--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.02286   0.00742  -0.05560  -3.08160
  -1.583  -0.01341   0.00742  -0.05556  -1.80857
  -1.497  -0.00395   0.00742  -0.05552  -0.53336
  -1.412   0.00551   0.00741  -0.05549   0.74268
  -1.327   0.01497   0.00741  -0.05546   2.01927
  -1.241   0.02443   0.00741  -0.05543   3.29704
  -1.156   0.03389   0.00740  -0.05541   4.57707
  -1.070   0.04337   0.00740  -0.05539   5.86030
  -0.985   0.05286   0.00740  -0.05538   7.14732
  -0.899   0.06237   0.00739  -0.05537   8.43840
  -0.814   0.07189   0.00739  -0.05536   9.73371
  -0.729   0.08142   0.00738  -0.05535  11.03347
  -0.643   0.09095   0.00737  -0.05535  12.33808
  -0.558   0.10049   0.00736  -0.05534  13.64813
  -0.472   0.11004   0.00735  -0.05534  14.96421
  -0.387   0.11959   0.00734  -0.05534  16.28678
  -0.302   0.12915   0.00733  -0.05534  17.61608
  -0.216   0.13871   0.00732  -0.05534  18.95200
  -0.131   0.14827   0.00731  -0.05534  20.29414
  -0.045   0.15783   0.00729  -0.05534  21.64210
   0.040   0.16740   0.00728  -0.05534  22.99575
   0.126   0.17696   0.00727  -0.05535  24.35566
   0.211   0.18652   0.00725  -0.05536  25.72322
   0.296   0.19610   0.00724  -0.05538  27.10078
   0.382   0.20569   0.00722  -0.05542  28.49204
   0.467   0.21530   0.00720  -0.05547  29.90360
   0.553   0.22491   0.00717  -0.05552  31.34901
   0.638   0.23448   0.00714  -0.05558  32.85716
   0.724   0.24394   0.00707  -0.05562  34.48767
   0.809   0.25320   0.00697  -0.05560  36.34592
   0.894   0.26222   0.00680  -0.05550  38.54633
   0.980   0.27092   0.00660  -0.05531  41.05809
   1.065   0.27929   0.00640  -0.05508  43.61263
   1.151   0.28743   0.00626  -0.05484  45.93342
   1.236   0.29560   0.00616  -0.05462  47.96179
   1.322   0.30406   0.00611  -0.05443  49.77854
   1.407   0.31292   0.00608  -0.05428  51.46699
   1.492   0.32213   0.00607  -0.05418  53.07621
   1.578   0.33158   0.00607  -0.05411  54.63376
   1.663   0.34115   0.00607  -0.05406  56.15865
   1.749   0.35076   0.00608  -0.05401  57.66601
   1.834   0.36037   0.00609  -0.05397  59.16747
   1.920   0.36994   0.00610  -0.05392  60.67076
   2.005   0.37946   0.00610  -0.05385  62.17950
   2.090   0.38893   0.00611  -0.05377  63.69350
   2.176   0.39832   0.00611  -0.05368  65.20939
   2.261   0.40763   0.00611  -0.05357  66.72171
   2.347   0.41685   0.00611  -0.05343  68.22409
   2.432   0.42597   0.00611  -0.05327  69.71050
   2.518   0.43501   0.00611  -0.05308  71.17620
   2.603   0.44397   0.00611  -0.05287  72.61825
   2.688   0.45288   0.00612  -0.05265  74.03569
   2.774   0.46176   0.00612  -0.05241  75.42917
   2.859   0.47064   0.00613  -0.05217  76.80031
   2.945   0.47956   0.00614  -0.05194  78.15103
   3.030   0.48853   0.00615  -0.05173  79.48301
   3.116   0.49759   0.00616  -0.05154  80.79739
   3.201   0.50674   0.00617  -0.05137  82.09496
   3.286   0.51600   0.00619  -0.05123  83.37658
   3.372   0.52536   0.00621  -0.05113  84.64381
   3.457   0.53484   0.00623  -0.05105  85.89942
   3.543   0.54445   0.00625  -0.05101  87.14757
   3.628   0.55423   0.00627  -0.05101  88.39368
   3.714   0.56422   0.00629  -0.05105  89.64389
   3.799   0.57447   0.00632  -0.05116  90.90433
   3.884   0.58504   0.00635  -0.05134  92.18014
   3.970   0.59596   0.00638  -0.05159  93.47439
   4.055   0.60728   0.00641  -0.05193  94.78711
   4.141   0.61897   0.00644  -0.05236  96.11443
   4.226   0.63102   0.00648  -0.05286  97.44827
   4.312   0.64334   0.00651  -0.05343  98.77661
   4.397   0.65583   0.00655  -0.05404  100.08433
   4.482   0.66837   0.00659  -0.05466  101.35468
   4.568   0.68083   0.00664  -0.05528  102.57099
   4.653   0.69309   0.00668  -0.05586  103.71823
   4.739   0.70503   0.00673  -0.05637  104.78417
   4.824   0.71657   0.00678  -0.05681  105.75971
   4.910   0.72766   0.00682  -0.05716  106.63824
   4.995   0.73828   0.00687  -0.05741  107.41403
   5.080   0.74844   0.00692  -0.05756  108.07981
   5.166   0.75814   0.00698  -0.05763  108.62426
   5.251   0.76741   0.00704  -0.05761  109.03043
   5.337   0.77628   0.00710  -0.05751  109.27617
   5.422   0.78480   0.00718  -0.05736  109.33736
   5.508   0.79301   0.00726  -0.05714  109.19224
   5.593   0.80093   0.00736  -0.05688  108.82223
   5.678   0.80860   0.00747  -0.05657  108.20517
   5.764   0.81602   0.00760  -0.05623  107.30410
   5.849   0.82316   0.00776  -0.05585  106.06439
   5.935   0.82999   0.00795  -0.05543  104.43475
   6.020   0.83649   0.00817  -0.05497  102.41493
   6.106   0.84275   0.00842  -0.05447  100.10459
   6.191   0.84895   0.00869  -0.05395  97.70715
   6.276   0.85531   0.00896  -0.05344  95.46224
   6.362   0.86197   0.00921  -0.05297  93.54913
   6.447   0.86897   0.00944  -0.05254  92.03993
   6.533   0.87630   0.00964  -0.05217  90.90766
   6.618   0.88390   0.00981  -0.05184  90.06628
   6.704   0.89173   0.00997  -0.05155  89.42420
   6.789   0.89972   0.01012  -0.05128  88.91502
   6.874   0.90782   0.01026  -0.05104  88.49946
   6.960   0.91600   0.01039  -0.05082  88.15628
   7.045   0.92425   0.01052  -0.05061  87.87291
   7.131   0.93253   0.01064  -0.05041  87.63923
   7.216   0.94085   0.01076  -0.05023  87.44504
   7.302   0.94919   0.01088  -0.05005  87.28017
   7.387   0.95755   0.01099  -0.04988  87.13553
   7.472   0.96593   0.01110  -0.04971  87.00387
   7.558   0.97431   0.01121  -0.04955  86.87995
   7.643   0.98269   0.01133  -0.04939  86.76019
   7.729   0.99108   0.01144  -0.04922  86.64220
   7.814   0.99947   0.01155  -0.04906  86.52439
   7.899   1.00785   0.01166  -0.04889  86.40560
   7.985   1.01623   0.01178  -0.04872  86.28492
   8.070   1.02460   0.01189  -0.04854  86.16155
   8.156   1.03296   0.01201  -0.04836  86.03473
   8.241   1.04131   0.01212  -0.04818  85.90368
   8.327   1.04965   0.01224  -0.04799  85.76762
   8.412   1.05797   0.01236  -0.04779  85.62576
   8.497   1.06626   0.01247  -0.04760  85.47732
   8.583   1.07453   0.01259  -0.04739  85.32163
   8.668   1.08277   0.01271  -0.04719  85.15820
   8.754   1.09097   0.01284  -0.04697  84.98675
   8.839   1.09913   0.01296  -0.04676  84.80731
   8.925   1.10725   0.01308  -0.04654  84.62019
   9.010   1.11534   0.01321  -0.04632  84.42587
   9.095   1.12339   0.01334  -0.04609  84.22494
   9.181   1.13140   0.01347  -0.04586  84.01793
   9.266   1.13939   0.01360  -0.04563  83.80528
   9.352   1.14733   0.01373  -0.04539  83.58725
   9.437   1.15525   0.01386  -0.04514  83.36392
   9.523   1.16313   0.01399  -0.04489  83.13524
   9.608   1.17097   0.01412  -0.04464  82.90108
   9.693   1.17878   0.01426  -0.04438  82.66126
   9.779   1.18655   0.01440  -0.04411  82.41555
   9.864   1.19428   0.01454  -0.04384  82.16377
   9.950   1.20196   0.01467  -0.04356  81.90573
  10.035   1.20960   0.01482  -0.04327  81.64127
  10.121   1.21718   0.01496  -0.04297  81.37022
  10.206   1.22472   0.01510  -0.04267  81.09245
  10.291   1.23220   0.01525  -0.04236  80.80780
  10.377   1.23962   0.01540  -0.04205  80.51610
  10.462   1.24699   0.01555  -0.04172  80.21719
  10.548   1.25428   0.01570  -0.04139  79.91086
  10.633   1.26151   0.01585  -0.04104  79.59690
  10.719   1.26867   0.01600  -0.04069  79.27507
  10.804   1.27575   0.01616  -0.04032  78.94512
  10.889   1.28275   0.01632  -0.03995  78.60675
  10.975   1.28967   0.01648  -0.03956  78.25966
  11.060   1.29649   0.01664  -0.03916  77.90350
  11.146   1.30321   0.01681  -0.03875  77.53792
  11.231   1.30983   0.01697  -0.03832  77.16251
  11.317   1.31634   0.01715  -0.03788  76.77688
  11.402   1.32274   0.01732  -0.03742  76.38057
  11.487   1.32901   0.01749  -0.03695  75.97312
  11.573   1.33515   0.01767  -0.03646  75.55408
  11.658   1.34115   0.01785  -0.03595  75.12296
  11.744   1.34702   0.01804  -0.03542  74.67932
  11.829   1.35274   0.01823  -0.03487  74.22273
  11.915   1.35832   0.01842  -0.03431  73.75282
  12.000   1.36375   0.01861  -0.03373  73.26926
