--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.23625   0.00827  -0.00044  -28.57984
  -1.412  -0.22803   0.00809  -0.00028  -28.18052
  -1.327  -0.21982   0.00792  -0.00013  -27.75004
  -1.241  -0.21150   0.00777  -0.00001  -27.23296
  -1.156  -0.20297   0.00763   0.00006  -26.60664
  -1.070  -0.19424   0.00750   0.00011  -25.88276
  -0.985  -0.18539   0.00738   0.00013  -25.10775
  -0.899  -0.17653   0.00725   0.00017  -24.36438
  -0.814  -0.16784   0.00707   0.00025  -23.75046
  -0.729  -0.15940   0.00684   0.00040  -23.30995
  -0.643  -0.15120   0.00659   0.00064  -22.94552
  -0.558  -0.14310   0.00637   0.00090  -22.46605
  -0.472  -0.13496   0.00620   0.00117  -21.75898
  -0.387  -0.12664   0.00608   0.00140  -20.82367
  -0.302  -0.11807   0.00600   0.00160  -19.69344
  -0.216  -0.10918   0.00593   0.00175  -18.39665
  -0.131  -0.09998   0.00590   0.00186  -16.95852
  -0.045  -0.09050   0.00587   0.00192  -15.40831
   0.040  -0.08081   0.00586   0.00195  -13.77919
   0.126  -0.07098   0.00586   0.00196  -12.10296
   0.211  -0.06109   0.00587   0.00196  -10.40502
   0.296  -0.05118   0.00588   0.00196  -8.70255
   0.382  -0.04127   0.00589   0.00195  -7.00550
   0.467  -0.03140   0.00590   0.00195  -5.31873
   0.553  -0.02156   0.00592   0.00195  -3.64411
   0.638  -0.01175   0.00593   0.00195  -1.98200
   0.724  -0.00197   0.00594   0.00196  -0.33212
   0.809   0.00777   0.00595   0.00197   1.30605
   0.894   0.01749   0.00596   0.00198   2.93312
   0.980   0.02718   0.00597   0.00200   4.54971
   1.065   0.03685   0.00599   0.00202   6.15645
   1.151   0.04649   0.00600   0.00204   7.75399
   1.236   0.05613   0.00601   0.00207   9.34298
   1.322   0.06575   0.00602   0.00210  10.92404
   1.407   0.07536   0.00603   0.00213  12.49770
   1.492   0.08496   0.00604   0.00217  14.06436
   1.578   0.09456   0.00605   0.00220  15.62424
   1.663   0.10417   0.00606   0.00224  17.17732
   1.749   0.11378   0.00608   0.00228  18.72337
   1.834   0.12340   0.00609   0.00232  20.26195
   1.920   0.13303   0.00610   0.00236  21.79244
   2.005   0.14267   0.00612   0.00240  23.31414
   2.090   0.15232   0.00614   0.00243  24.82629
   2.176   0.16197   0.00615   0.00246  26.32809
   2.261   0.17163   0.00617   0.00250  27.81874
   2.347   0.18130   0.00619   0.00252  29.29743
   2.432   0.19098   0.00621   0.00255  30.76335
   2.518   0.20065   0.00623   0.00258  32.21570
   2.603   0.21033   0.00625   0.00260  33.65368
   2.688   0.22001   0.00627   0.00262  35.07654
   2.774   0.22969   0.00630   0.00264  36.48359
   2.859   0.23938   0.00632   0.00266  37.87419
   2.945   0.24906   0.00635   0.00267  39.24771
   3.030   0.25874   0.00637   0.00268  40.60346
   3.116   0.26842   0.00640   0.00270  41.94058
   3.201   0.27809   0.00643   0.00271  43.25795
   3.286   0.28777   0.00646   0.00271  44.55413
   3.372   0.29743   0.00649   0.00272  45.82748
   3.457   0.30707   0.00652   0.00273  47.07637
   3.543   0.31670   0.00656   0.00274  48.29947
   3.628   0.32631   0.00659   0.00274  49.49591
   3.714   0.33590   0.00663   0.00275  50.66547
   3.799   0.34547   0.00667   0.00276  51.80853
   3.884   0.35502   0.00671   0.00277  52.92599
   3.970   0.36456   0.00675   0.00278  54.01909
   4.055   0.37410   0.00679   0.00280  55.08909
   4.141   0.38363   0.00683   0.00281  56.13702
   4.226   0.39316   0.00688   0.00283  57.16353
   4.312   0.40270   0.00692   0.00284  58.16876
   4.397   0.41224   0.00697   0.00285  59.15247
   4.482   0.42178   0.00702   0.00287  60.11404
   4.568   0.43132   0.00706   0.00289  61.05251
   4.653   0.44085   0.00711   0.00290  61.96671
   4.739   0.45038   0.00717   0.00292  62.85553
   4.824   0.45988   0.00722   0.00294  63.71855
   4.910   0.46937   0.00727   0.00297  64.55645
   4.995   0.47882   0.00732   0.00299  65.37108
   5.080   0.48826   0.00738   0.00302  66.16488
   5.166   0.49766   0.00743   0.00305  66.94015
   5.251   0.50704   0.00749   0.00309  67.69846
   5.337   0.51639   0.00755   0.00313  68.44044
   5.422   0.52573   0.00760   0.00317  69.16583
   5.508   0.53504   0.00766   0.00322  69.87373
   5.593   0.54434   0.00771   0.00327  70.56297
   5.678   0.55361   0.00777   0.00333  71.23262
   5.764   0.56287   0.00783   0.00339  71.88262
   5.849   0.57211   0.00789   0.00346  72.51416
   5.935   0.58134   0.00795   0.00353  73.12970
   6.020   0.59057   0.00801   0.00361  73.73236
   6.106   0.59979   0.00807   0.00368  74.32478
   6.191   0.60901   0.00813   0.00377  74.90789
   6.276   0.61821   0.00819   0.00386  75.48044
   6.362   0.62739   0.00825   0.00395  76.03980
   6.447   0.63654   0.00831   0.00405  76.58353
   6.533   0.64563   0.00837   0.00415  77.11090
   6.618   0.65467   0.00843   0.00427  77.62346
   6.704   0.66366   0.00849   0.00439  78.12457
   6.789   0.67260   0.00856   0.00452  78.61823
   6.874   0.68149   0.00861   0.00466  79.10767
   6.960   0.69033   0.00867   0.00481  79.59437
   7.045   0.69914   0.00873   0.00497  80.07776
   7.131   0.70791   0.00879   0.00514  80.55561
   7.216   0.71663   0.00884   0.00532  81.02471
   7.302   0.72531   0.00890   0.00551  81.48157
   7.387   0.73395   0.00896   0.00570  81.92273
   7.472   0.74253   0.00902   0.00591  82.34489
   7.558   0.75107   0.00908   0.00612  82.74479
   7.643   0.75956   0.00914   0.00633  83.11916
   7.729   0.76801   0.00920   0.00655  83.46465
   7.814   0.77641   0.00927   0.00678  83.77790
   7.899   0.78477   0.00934   0.00700  84.05574
   7.985   0.79310   0.00941   0.00723  84.29547
   8.070   0.80141   0.00948   0.00745  84.49519
   8.156   0.80969   0.00956   0.00767  84.65420
   8.241   0.81798   0.00965   0.00789  84.77326
   8.327   0.82628   0.00974   0.00809  84.85431
   8.412   0.83461   0.00983   0.00828  84.89968
   8.497   0.84301   0.00993   0.00846  84.91101
   8.583   0.85148   0.01003   0.00862  84.88825
   8.668   0.86004   0.01014   0.00875  84.82935
   8.754   0.86870   0.01025   0.00887  84.73045
   8.839   0.87746   0.01037   0.00895  84.58656
   8.925   0.88634   0.01050   0.00902  84.39203
   9.010   0.89534   0.01064   0.00905  84.14136
   9.095   0.90445   0.01079   0.00905  83.83097
   9.181   0.91366   0.01095   0.00903  83.46263
   9.266   0.92296   0.01111   0.00898  83.04724
   9.352   0.93232   0.01129   0.00891  82.60556
   9.437   0.94175   0.01146   0.00881  82.16328
   9.523   0.95126   0.01164   0.00869  81.74263
   9.608   0.96083   0.01181   0.00855  81.35607
   9.693   0.97045   0.01198   0.00840  81.00545
   9.779   0.98011   0.01215   0.00824  80.68557
   9.864   0.98978   0.01231   0.00809  80.38876
   9.950   0.99942   0.01248   0.00793  80.10797
  10.035   1.00901   0.01264   0.00779  79.83808
  10.121   1.01853   0.01280   0.00767  79.57581
  10.206   1.02794   0.01296   0.00757  79.31916
  10.291   1.03723   0.01312   0.00749  79.06675
  10.377   1.04638   0.01328   0.00744  78.81735
  10.462   1.05537   0.01343   0.00743  78.56957
  10.548   1.06422   0.01359   0.00744  78.32184
  10.633   1.07291   0.01374   0.00748  78.07246
  10.719   1.08145   0.01390   0.00756  77.81971
  10.804   1.08985   0.01405   0.00766  77.56200
  10.889   1.09811   0.01421   0.00779  77.29794
  10.975   1.10625   0.01436   0.00794  77.02643
  11.060   1.11429   0.01452   0.00811  76.74664
  11.146   1.12224   0.01468   0.00830  76.45801
  11.231   1.13011   0.01484   0.00850  76.16022
  11.317   1.13792   0.01500   0.00871  75.85313
  11.402   1.14568   0.01517   0.00892  75.53677
  11.487   1.15340   0.01534   0.00914  75.21124
  11.573   1.16108   0.01551   0.00937  74.87674
  11.658   1.16874   0.01568   0.00959  74.53350
  11.744   1.17637   0.01586   0.00981  74.18175
  11.829   1.18399   0.01604   0.01003  73.82175
  11.915   1.19158   0.01622   0.01025  73.45373
  12.000   1.19914   0.01641   0.01046  73.07793
