--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.39970   0.00730  -0.08734  54.71911
  -0.216   0.40902   0.00727  -0.08734  56.25669
  -0.131   0.41830   0.00720  -0.08731  58.07720
  -0.045   0.42755   0.00709  -0.08725  60.31150
   0.040   0.43675   0.00695  -0.08717  62.86579
   0.126   0.44589   0.00682  -0.08711  65.35377
   0.211   0.45497   0.00674  -0.08708  67.46276
   0.296   0.46405   0.00671  -0.08708  69.18467
   0.382   0.47319   0.00670  -0.08707  70.65036
   0.467   0.48244   0.00670  -0.08706  71.97142
   0.553   0.49182   0.00672  -0.08704  73.21431
   0.638   0.50128   0.00674  -0.08702  74.41695
   0.724   0.51079   0.00676  -0.08700  75.60236
   0.809   0.52033   0.00678  -0.08698  76.78559
   0.894   0.52983   0.00679  -0.08694  77.97741
   0.980   0.53927   0.00681  -0.08689  79.18656
   1.065   0.54860   0.00682  -0.08681  80.42127
   1.151   0.55778   0.00683  -0.08669  81.69020
   1.236   0.56678   0.00683  -0.08652  83.00328
   1.322   0.57560   0.00682  -0.08629  84.37303
   1.407   0.58432   0.00681  -0.08603  85.81629
   1.492   0.59312   0.00679  -0.08575  87.35535
   1.578   0.60230   0.00677  -0.08554  89.01594
   1.663   0.61223   0.00674  -0.08547  90.81975
   1.749   0.62325   0.00672  -0.08562  92.77157
   1.834   0.63549   0.00670  -0.08605  94.84562
   1.920   0.64877   0.00669  -0.08674  96.97998
   2.005   0.66261   0.00669  -0.08758  99.08657
   2.090   0.67640   0.00669  -0.08846  101.07470
   2.176   0.68957   0.00670  -0.08926  102.87649
   2.261   0.70179   0.00672  -0.08988  104.46127
   2.347   0.71298   0.00674  -0.09031  105.83454
   2.432   0.72324   0.00676  -0.09054  107.02623
   2.518   0.73278   0.00678  -0.09062  108.07629
   2.603   0.74184   0.00680  -0.09058  109.02370
   2.688   0.75061   0.00683  -0.09047  109.90050
   2.774   0.75924   0.00686  -0.09032  110.73015
   2.859   0.76782   0.00688  -0.09015  111.52829
   2.945   0.77642   0.00691  -0.08997  112.30446
   3.030   0.78506   0.00694  -0.08979  113.06388
   3.116   0.79375   0.00697  -0.08962  113.80889
   3.201   0.80250   0.00701  -0.08946  114.54002
   3.286   0.81130   0.00704  -0.08930  115.25676
   3.372   0.82015   0.00707  -0.08916  115.95798
   3.457   0.82903   0.00711  -0.08902  116.64228
   3.543   0.83795   0.00714  -0.08888  117.30816
   3.628   0.84689   0.00718  -0.08875  117.95417
   3.714   0.85585   0.00722  -0.08862  118.57898
   3.799   0.86482   0.00726  -0.08850  119.18144
   3.884   0.87380   0.00730  -0.08838  119.76058
   3.970   0.88279   0.00734  -0.08826  120.31565
   4.055   0.89177   0.00738  -0.08814  120.84608
   4.141   0.90075   0.00742  -0.08802  121.35139
   4.226   0.90973   0.00747  -0.08790  121.83115
   4.312   0.91871   0.00751  -0.08778  122.28476
   4.397   0.92768   0.00756  -0.08765  122.71127
   4.482   0.93664   0.00761  -0.08753  123.10908
   4.568   0.94559   0.00766  -0.08740  123.47561
   4.653   0.95453   0.00771  -0.08728  123.80696
   4.739   0.96345   0.00776  -0.08715  124.09765
   4.824   0.97233   0.00782  -0.08701  124.34045
   4.910   0.98118   0.00788  -0.08687  124.52636
   4.995   0.98997   0.00794  -0.08673  124.64478
   5.080   0.99871   0.00801  -0.08658  124.68384
   5.166   1.00737   0.00808  -0.08643  124.63100
   5.251   1.01595   0.00816  -0.08626  124.47398
   5.337   1.02444   0.00825  -0.08609  124.20213
   5.422   1.03284   0.00834  -0.08590  123.80801
   5.508   1.04114   0.00844  -0.08570  123.28859
   5.593   1.04935   0.00856  -0.08549  122.64560
   5.678   1.05746   0.00868  -0.08526  121.88435
   5.764   1.06546   0.00880  -0.08503  121.01156
   5.849   1.07336   0.00894  -0.08478  120.03349
   5.935   1.08113   0.00909  -0.08452  118.95576
   6.020   1.08877   0.00924  -0.08424  117.78560
   6.106   1.09626   0.00941  -0.08395  116.53439
   6.191   1.10361   0.00958  -0.08363  115.21703
   6.276   1.11083   0.00976  -0.08330  113.84843
   6.362   1.11793   0.00994  -0.08294  112.44204
   6.447   1.12495   0.01013  -0.08256  111.01109
   6.533   1.13190   0.01033  -0.08217  109.56724
   6.618   1.13880   0.01053  -0.08177  108.12067
   6.704   1.14564   0.01074  -0.08136  106.69016
   6.789   1.15246   0.01094  -0.08094  105.30720
   6.874   1.15929   0.01115  -0.08053  103.99934
   6.960   1.16615   0.01135  -0.08013  102.77218
   7.045   1.17303   0.01154  -0.07972  101.60941
   7.131   1.17991   0.01174  -0.07930  100.48509
   7.216   1.18677   0.01194  -0.07887  99.37476
   7.302   1.19357   0.01215  -0.07844  98.25947
   7.387   1.20030   0.01236  -0.07798  97.12506
   7.472   1.20694   0.01258  -0.07751  95.96265
   7.558   1.21347   0.01280  -0.07702  94.77347
   7.643   1.21988   0.01304  -0.07652  93.57482
   7.729   1.22621   0.01327  -0.07600  92.40053
   7.814   1.23249   0.01350  -0.07549  91.29060
   7.899   1.23878   0.01372  -0.07498  90.27454
   7.985   1.24510   0.01393  -0.07449  89.36039
   8.070   1.25146   0.01413  -0.07400  88.53665
   8.156   1.25784   0.01433  -0.07351  87.78250
   8.241   1.26422   0.01452  -0.07302  87.07761
   8.327   1.27057   0.01470  -0.07253  86.40698
   8.412   1.27687   0.01489  -0.07203  85.76146
   8.497   1.28314   0.01507  -0.07152  85.13626
   8.583   1.28936   0.01525  -0.07100  84.52904
   8.668   1.29552   0.01543  -0.07048  83.93849
   8.754   1.30164   0.01561  -0.06995  83.36338
   8.839   1.30771   0.01579  -0.06940  82.80212
   8.925   1.31372   0.01597  -0.06886  82.25267
   9.010   1.31967   0.01615  -0.06830  81.71252
   9.095   1.32557   0.01633  -0.06773  81.17898
   9.181   1.33140   0.01651  -0.06716  80.64925
   9.266   1.33717   0.01669  -0.06658  80.12069
   9.352   1.34287   0.01687  -0.06600  79.59088
   9.437   1.34850   0.01706  -0.06540  79.05775
   9.523   1.35407   0.01725  -0.06480  78.51956
   9.608   1.35957   0.01744  -0.06420  77.97496
   9.693   1.36501   0.01763  -0.06359  77.42290
   9.779   1.37039   0.01783  -0.06297  76.86265
   9.864   1.37571   0.01803  -0.06235  76.29372
   9.950   1.38096   0.01824  -0.06173  75.71581
  10.035   1.38616   0.01845  -0.06111  75.12877
  10.121   1.39131   0.01867  -0.06049  74.53258
  10.206   1.39640   0.01889  -0.05987  73.92729
  10.291   1.40143   0.01912  -0.05925  73.31300
  10.377   1.40641   0.01935  -0.05864  72.68988
  10.462   1.41133   0.01959  -0.05802  72.05808
  10.548   1.41619   0.01983  -0.05740  71.41783
  10.633   1.42098   0.02008  -0.05679  70.76933
  10.719   1.42571   0.02033  -0.05617  70.11283
  10.804   1.43037   0.02060  -0.05556  69.44858
  10.889   1.43496   0.02086  -0.05495  68.77687
  10.975   1.43948   0.02114  -0.05434  68.09799
  11.060   1.44392   0.02142  -0.05373  67.41226
  11.146   1.44829   0.02171  -0.05312  66.72002
  11.231   1.45257   0.02200  -0.05251  66.02163
  11.317   1.45678   0.02230  -0.05191  65.31746
  11.402   1.46090   0.02261  -0.05130  64.60790
  11.487   1.46494   0.02293  -0.05070  63.89333
  11.573   1.46890   0.02325  -0.05009  63.17415
  11.658   1.47278   0.02358  -0.04949  62.45076
  11.744   1.47658   0.02392  -0.04889  61.72354
  11.829   1.48029   0.02427  -0.04829  60.99287
  11.915   1.48392   0.02463  -0.04769  60.25910
  12.000   1.48746   0.02499  -0.04709  59.52257
