--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.925   1.05469   0.01375  -0.01131  76.69520
   9.010   1.06264   0.01386  -0.01107  76.66332
   9.095   1.07050   0.01397  -0.01081  76.62209
   9.181   1.07829   0.01408  -0.01054  76.57209
   9.266   1.08603   0.01419  -0.01026  76.51383
   9.352   1.09371   0.01431  -0.00997  76.44775
   9.437   1.10137   0.01442  -0.00968  76.37424
   9.523   1.10900   0.01454  -0.00938  76.29362
   9.608   1.11661   0.01465  -0.00908  76.20614
   9.693   1.12421   0.01477  -0.00878  76.11200
   9.779   1.13182   0.01489  -0.00848  76.01134
   9.864   1.13943   0.01501  -0.00819  75.90424
   9.950   1.14704   0.01513  -0.00790  75.79074
  10.035   1.15467   0.01526  -0.00762  75.67083
  10.121   1.16230   0.01539  -0.00734  75.54444
  10.206   1.16995   0.01551  -0.00707  75.41150
  10.291   1.17761   0.01564  -0.00681  75.27188
  10.377   1.18527   0.01578  -0.00655  75.12544
  10.462   1.19294   0.01591  -0.00630  74.97204
  10.548   1.20060   0.01605  -0.00606  74.81151
  10.633   1.20826   0.01619  -0.00582  74.64367
  10.719   1.21591   0.01633  -0.00558  74.46836
  10.804   1.22355   0.01647  -0.00534  74.28542
  10.889   1.23116   0.01662  -0.00511  74.09467
  10.975   1.23874   0.01676  -0.00488  73.89595
  11.060   1.24630   0.01691  -0.00464  73.68910
  11.146   1.25381   0.01706  -0.00441  73.47395
  11.231   1.26127   0.01722  -0.00417  73.25035
  11.317   1.26868   0.01737  -0.00393  73.01810
  11.402   1.27602   0.01753  -0.00368  72.77701
  11.487   1.28330   0.01769  -0.00343  72.52685
  11.573   1.29051   0.01786  -0.00316  72.26736
  11.658   1.29763   0.01802  -0.00289  71.99821
  11.744   1.30466   0.01819  -0.00261  71.71906
  11.829   1.31159   0.01836  -0.00231  71.42946
  11.915   1.31841   0.01854  -0.00200  71.12893
  12.000   1.32511   0.01871  -0.00168  70.81691
