--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   1.02329   0.01182  -0.08707  86.60277
   2.603   1.03105   0.01188  -0.08674  86.80682
   2.688   1.03875   0.01194  -0.08640  87.00879
   2.774   1.04640   0.01200  -0.08605  87.20445
   2.859   1.05400   0.01206  -0.08570  87.38917
   2.945   1.06156   0.01212  -0.08534  87.55798
   3.030   1.06910   0.01219  -0.08499  87.70548
   3.116   1.07661   0.01226  -0.08463  87.82593
   3.201   1.08410   0.01233  -0.08428  87.91319
   3.286   1.09156   0.01241  -0.08393  87.96073
   3.372   1.09900   0.01249  -0.08358  87.96157
   3.457   1.10640   0.01259  -0.08322  87.90802
   3.543   1.11375   0.01269  -0.08286  87.79159
   3.628   1.12102   0.01280  -0.08249  87.60296
   3.714   1.12820   0.01292  -0.08210  87.33300
   3.799   1.13525   0.01305  -0.08169  86.97489
   3.884   1.14215   0.01320  -0.08126  86.52748
   3.970   1.14888   0.01336  -0.08080  85.99845
   4.055   1.15545   0.01353  -0.08033  85.40514
   4.141   1.16190   0.01371  -0.07984  84.77160
   4.226   1.16826   0.01389  -0.07934  84.12292
   4.312   1.17458   0.01407  -0.07884  83.47957
   4.397   1.18090   0.01425  -0.07834  82.85451
   4.482   1.18724   0.01443  -0.07784  82.25343
   4.568   1.19361   0.01461  -0.07735  81.67708
   4.653   1.20002   0.01479  -0.07686  81.12386
   4.739   1.20647   0.01497  -0.07638  80.59162
   4.824   1.21296   0.01515  -0.07591  80.07860
   4.910   1.21948   0.01532  -0.07544  79.58358
   4.995   1.22604   0.01550  -0.07497  79.10563
   5.080   1.23263   0.01567  -0.07452  78.64383
   5.166   1.23925   0.01585  -0.07407  78.19704
   5.251   1.24589   0.01602  -0.07362  77.76374
   5.337   1.25255   0.01619  -0.07318  77.34208
   5.422   1.25922   0.01637  -0.07274  76.92995
   5.508   1.26589   0.01654  -0.07230  76.52517
   5.593   1.27256   0.01672  -0.07187  76.12554
   5.678   1.27922   0.01689  -0.07144  75.72903
   5.764   1.28586   0.01707  -0.07101  75.33381
   5.849   1.29249   0.01725  -0.07057  74.93834
   5.935   1.29908   0.01743  -0.07014  74.54134
   6.020   1.30565   0.01761  -0.06970  74.14178
   6.106   1.31218   0.01779  -0.06926  73.73890
   6.191   1.31867   0.01798  -0.06881  73.33215
   6.276   1.32512   0.01817  -0.06837  72.92114
   6.362   1.33152   0.01836  -0.06791  72.50564
   6.447   1.33787   0.01856  -0.06746  72.08553
   6.533   1.34417   0.01876  -0.06700  71.66079
   6.618   1.35042   0.01896  -0.06653  71.23145
   6.704   1.35662   0.01916  -0.06606  70.79757
   6.789   1.36275   0.01937  -0.06559  70.35928
   6.874   1.36883   0.01958  -0.06511  69.91670
   6.960   1.37485   0.01979  -0.06462  69.46994
   7.045   1.38081   0.02001  -0.06413  69.01915
   7.131   1.38671   0.02022  -0.06364  68.56445
   7.216   1.39254   0.02045  -0.06314  68.10593
   7.302   1.39831   0.02067  -0.06264  67.64371
   7.387   1.40402   0.02090  -0.06213  67.17786
   7.472   1.40965   0.02113  -0.06162  66.70845
   7.558   1.41522   0.02137  -0.06110  66.23553
   7.643   1.42073   0.02160  -0.06058  65.75913
   7.729   1.42616   0.02185  -0.06005  65.27927
   7.814   1.43152   0.02209  -0.05952  64.79598
   7.899   1.43681   0.02234  -0.05899  64.30923
   7.985   1.44202   0.02260  -0.05844  63.81904
   8.070   1.44716   0.02285  -0.05790  63.32537
   8.156   1.45223   0.02311  -0.05735  62.82822
   8.241   1.45722   0.02338  -0.05679  62.32756
   8.327   1.46213   0.02365  -0.05623  61.82337
   8.412   1.46697   0.02392  -0.05567  61.31562
   8.497   1.47172   0.02420  -0.05510  60.80430
   8.583   1.47640   0.02449  -0.05453  60.28940
   8.668   1.48100   0.02478  -0.05395  59.77090
   8.754   1.48551   0.02507  -0.05336  59.24880
   8.839   1.48994   0.02537  -0.05277  58.72310
   8.925   1.49429   0.02568  -0.05218  58.19381
   9.010   1.49855   0.02599  -0.05158  57.66095
   9.095   1.50274   0.02631  -0.05098  57.12455
   9.181   1.50683   0.02663  -0.05037  56.58465
   9.266   1.51084   0.02696  -0.04976  56.04128
   9.352   1.51476   0.02730  -0.04915  55.49450
   9.437   1.51860   0.02764  -0.04852  54.94437
   9.523   1.52234   0.02799  -0.04790  54.39098
   9.608   1.52600   0.02835  -0.04727  53.83439
   9.693   1.52957   0.02871  -0.04664  53.27470
   9.779   1.53305   0.02908  -0.04600  52.71200
   9.864   1.53643   0.02946  -0.04537  52.14640
   9.950   1.53972   0.02985  -0.04472  51.57802
  10.035   1.54293   0.03025  -0.04408  51.00695
  10.121   1.54603   0.03065  -0.04343  50.43333
  10.206   1.54904   0.03107  -0.04279  49.85728
  10.291   1.55196   0.03149  -0.04214  49.27889
  10.377   1.55478   0.03193  -0.04149  48.69830
  10.462   1.55751   0.03237  -0.04083  48.11559
  10.548   1.56013   0.03282  -0.04018  47.53085
  10.633   1.56266   0.03329  -0.03953  46.94415
  10.719   1.56508   0.03376  -0.03888  46.35553
  10.804   1.56741   0.03425  -0.03824  45.76501
  10.889   1.56963   0.03475  -0.03760  45.17257
  10.975   1.57175   0.03526  -0.03696  44.57816
  11.060   1.57376   0.03578  -0.03632  43.98169
  11.146   1.57566   0.03632  -0.03569  43.38305
  11.231   1.57745   0.03687  -0.03507  42.78209
  11.317   1.57913   0.03744  -0.03446  42.17866
  11.402   1.58069   0.03802  -0.03386  41.57258
  11.487   1.58213   0.03862  -0.03327  40.96371
  11.573   1.58345   0.03924  -0.03269  40.35191
  11.658   1.58465   0.03988  -0.03212  39.73712
  11.744   1.58572   0.04054  -0.03157  39.11934
  11.829   1.58667   0.04121  -0.03104  38.49866
  11.915   1.58749   0.04191  -0.03052  37.87526
  12.000   1.58818   0.04264  -0.03003  37.24943
