--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.814   1.06734   0.01245  -0.04137  85.72862
   7.899   1.07538   0.01259  -0.04114  85.40565
   7.985   1.08338   0.01273  -0.04090  85.07142
   8.070   1.09135   0.01288  -0.04066  84.72958
   8.156   1.09930   0.01303  -0.04042  84.38376
   8.241   1.10722   0.01318  -0.04017  84.03726
   8.327   1.11513   0.01332  -0.03992  83.69281
   8.412   1.12302   0.01347  -0.03967  83.35248
   8.497   1.13090   0.01362  -0.03941  83.01762
   8.583   1.13876   0.01377  -0.03915  82.68883
   8.668   1.14661   0.01392  -0.03889  82.36605
   8.754   1.15444   0.01407  -0.03863  82.04861
   8.839   1.16225   0.01422  -0.03837  81.73545
   8.925   1.17004   0.01437  -0.03810  81.42521
   9.010   1.17780   0.01452  -0.03783  81.11640
   9.095   1.18554   0.01467  -0.03755  80.80755
   9.181   1.19325   0.01482  -0.03727  80.49729
   9.266   1.20092   0.01498  -0.03699  80.18442
   9.352   1.20856   0.01513  -0.03669  79.86789
   9.437   1.21616   0.01529  -0.03640  79.54688
   9.523   1.22372   0.01545  -0.03610  79.22074
   9.608   1.23124   0.01561  -0.03579  78.88900
   9.693   1.23870   0.01577  -0.03547  78.55130
   9.779   1.24612   0.01593  -0.03515  78.20741
   9.864   1.25348   0.01610  -0.03482  77.85718
   9.950   1.26079   0.01627  -0.03448  77.50051
  10.035   1.26803   0.01644  -0.03414  77.13735
  10.121   1.27521   0.01661  -0.03378  76.76767
  10.206   1.28231   0.01679  -0.03342  76.39143
  10.291   1.28935   0.01696  -0.03305  76.00862
  10.377   1.29630   0.01714  -0.03267  75.61917
  10.462   1.30317   0.01732  -0.03228  75.22300
  10.548   1.30996   0.01751  -0.03187  74.82001
  10.633   1.31664   0.01769  -0.03146  74.41005
  10.719   1.32323   0.01788  -0.03103  73.99292
  10.804   1.32971   0.01807  -0.03059  73.56838
  10.889   1.33607   0.01827  -0.03013  73.13615
  10.975   1.34232   0.01846  -0.02966  72.69590
  11.060   1.34843   0.01866  -0.02917  72.24727
  11.146   1.35440   0.01887  -0.02866  71.78984
  11.231   1.36024   0.01907  -0.02814  71.32319
  11.317   1.36592   0.01928  -0.02759  70.84689
  11.402   1.37144   0.01949  -0.02702  70.36049
  11.487   1.37680   0.01971  -0.02643  69.86362
  11.573   1.38199   0.01993  -0.02582  69.35592
  11.658   1.38702   0.02015  -0.02519  68.83715
  11.744   1.39188   0.02038  -0.02454  68.30716
  11.829   1.39658   0.02061  -0.02387  67.76593
  11.915   1.40113   0.02085  -0.02318  67.21358
  12.000   1.40554   0.02109  -0.02247  66.65035
