--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.61963   0.00655  -0.09071  94.63937
   0.809   0.62845   0.00662  -0.09056  94.92615
   0.894   0.63730   0.00669  -0.09042  95.25514
   0.980   0.64618   0.00676  -0.09029  95.62793
   1.065   0.65506   0.00682  -0.09015  96.04407
   1.151   0.66394   0.00688  -0.09001  96.50190
   1.236   0.67280   0.00694  -0.08987  96.99945
   1.322   0.68161   0.00699  -0.08971  97.53531
   1.407   0.69036   0.00704  -0.08954  98.10924
   1.492   0.69906   0.00708  -0.08934  98.72231
   1.578   0.70768   0.00712  -0.08912  99.37662
   1.663   0.71627   0.00716  -0.08888  100.07436
   1.749   0.72484   0.00719  -0.08862  100.81638
   1.834   0.73345   0.00722  -0.08836  101.59998
   1.920   0.74221   0.00725  -0.08810  102.41528
   2.005   0.75119   0.00728  -0.08788  103.23966
   2.090   0.76048   0.00731  -0.08771  104.03045
   2.176   0.77014   0.00735  -0.08762  104.71853
   2.261   0.78011   0.00741  -0.08763  105.20823
   2.347   0.79021   0.00750  -0.08771  105.39007
   2.432   0.80019   0.00761  -0.08782  105.16830
   2.518   0.80973   0.00775  -0.08792  104.49391
   2.603   0.81861   0.00792  -0.08794  103.38649
   2.688   0.82672   0.00811  -0.08785  101.93271
   2.774   0.83414   0.00832  -0.08764  100.26134
   2.859   0.84104   0.00854  -0.08732  98.51265
   2.945   0.84766   0.00875  -0.08692  96.82231
   3.030   0.85427   0.00896  -0.08648  95.31109
   3.116   0.86106   0.00915  -0.08603  94.06005
   3.201   0.86813   0.00933  -0.08560  93.08617
   3.286   0.87549   0.00948  -0.08521  92.35378
   3.372   0.88310   0.00962  -0.08485  91.81169
   3.457   0.89092   0.00975  -0.08453  91.41465
   3.543   0.89893   0.00986  -0.08424  91.12330
   3.628   0.90706   0.00998  -0.08398  90.90167
   3.714   0.91527   0.01009  -0.08372  90.71922
   3.799   0.92350   0.01020  -0.08348  90.55385
   3.884   0.93175   0.01031  -0.08325  90.39268
   3.970   0.93998   0.01042  -0.08301  90.23036
   4.055   0.94820   0.01053  -0.08278  90.06627
   4.141   0.95640   0.01064  -0.08255  89.90170
   4.226   0.96458   0.01075  -0.08231  89.73803
   4.312   0.97276   0.01086  -0.08208  89.57591
   4.397   0.98091   0.01097  -0.08185  89.41525
   4.482   0.98905   0.01108  -0.08161  89.25561
   4.568   0.99717   0.01119  -0.08138  89.09662
   4.653   1.00527   0.01130  -0.08114  88.93817
   4.739   1.01335   0.01141  -0.08091  88.78053
   4.824   1.02141   0.01153  -0.08067  88.62422
   4.910   1.02946   0.01164  -0.08042  88.46984
   4.995   1.03749   0.01175  -0.08018  88.31781
   5.080   1.04549   0.01186  -0.07993  88.16822
   5.166   1.05348   0.01197  -0.07967  88.02060
   5.251   1.06145   0.01208  -0.07942  87.87395
   5.337   1.06939   0.01219  -0.07915  87.72674
   5.422   1.07731   0.01230  -0.07888  87.57708
   5.508   1.08519   0.01241  -0.07860  87.42289
   5.593   1.09305   0.01253  -0.07831  87.26204
   5.678   1.10087   0.01264  -0.07802  87.09251
   5.764   1.10865   0.01276  -0.07771  86.91250
   5.849   1.11638   0.01287  -0.07740  86.72050
   5.935   1.12407   0.01299  -0.07708  86.51535
   6.020   1.13170   0.01311  -0.07675  86.29629
   6.106   1.13926   0.01324  -0.07641  86.06301
   6.191   1.14677   0.01336  -0.07606  85.81571
   6.276   1.15421   0.01349  -0.07571  85.55503
   6.362   1.16160   0.01362  -0.07534  85.28200
   6.447   1.16892   0.01375  -0.07497  84.99792
   6.533   1.17619   0.01389  -0.07459  84.70421
   6.618   1.18340   0.01402  -0.07420  84.40227
   6.704   1.19057   0.01416  -0.07380  84.09333
   6.789   1.19769   0.01430  -0.07340  83.77845
   6.874   1.20475   0.01444  -0.07298  83.45842
   6.960   1.21177   0.01458  -0.07256  83.13379
   7.045   1.21873   0.01472  -0.07212  82.80491
   7.131   1.22564   0.01486  -0.07168  82.47193
   7.216   1.23249   0.01501  -0.07124  82.13486
   7.302   1.23928   0.01515  -0.07078  81.79355
   7.387   1.24601   0.01530  -0.07031  81.44775
   7.472   1.25269   0.01545  -0.06984  81.09714
   7.558   1.25930   0.01560  -0.06935  80.74133
   7.643   1.26585   0.01575  -0.06886  80.37992
   7.729   1.27234   0.01590  -0.06836  80.01252
   7.814   1.27876   0.01606  -0.06785  79.63878
   7.899   1.28513   0.01621  -0.06734  79.25841
   7.985   1.29144   0.01637  -0.06681  78.87119
   8.070   1.29769   0.01654  -0.06628  78.47697
   8.156   1.30389   0.01670  -0.06575  78.07568
   8.241   1.31004   0.01687  -0.06521  77.66734
   8.327   1.31614   0.01704  -0.06466  77.25202
   8.412   1.32219   0.01721  -0.06411  76.82985
   8.497   1.32820   0.01738  -0.06356  76.40101
   8.583   1.33417   0.01756  -0.06301  75.96569
   8.668   1.34010   0.01774  -0.06246  75.52411
   8.754   1.34600   0.01793  -0.06191  75.07650
   8.839   1.35186   0.01812  -0.06135  74.62305
   8.925   1.35769   0.01831  -0.06080  74.16397
   9.010   1.36348   0.01850  -0.06025  73.69944
   9.095   1.36924   0.01870  -0.05970  73.22962
   9.181   1.37496   0.01890  -0.05915  72.75464
   9.266   1.38065   0.01910  -0.05860  72.27463
   9.352   1.38629   0.01931  -0.05806  71.78967
   9.437   1.39190   0.01952  -0.05751  71.29986
   9.523   1.39746   0.01974  -0.05697  70.80525
   9.608   1.40298   0.01996  -0.05642  70.30591
   9.693   1.40845   0.02018  -0.05587  69.80189
   9.779   1.41386   0.02040  -0.05533  69.29324
   9.864   1.41922   0.02063  -0.05478  68.78002
   9.950   1.42453   0.02087  -0.05423  68.26227
  10.035   1.42978   0.02111  -0.05368  67.74007
  10.121   1.43497   0.02135  -0.05313  67.21346
  10.206   1.44009   0.02160  -0.05258  66.68254
  10.291   1.44515   0.02185  -0.05203  66.14737
  10.377   1.45015   0.02210  -0.05147  65.60804
  10.462   1.45508   0.02236  -0.05091  65.06465
  10.548   1.45994   0.02263  -0.05035  64.51731
  10.633   1.46473   0.02290  -0.04979  63.96611
  10.719   1.46945   0.02317  -0.04922  63.41117
  10.804   1.47411   0.02345  -0.04866  62.85262
  10.889   1.47869   0.02374  -0.04809  62.29058
  10.975   1.48320   0.02403  -0.04752  61.72518
  11.060   1.48764   0.02433  -0.04695  61.15655
  11.146   1.49200   0.02463  -0.04637  60.58484
  11.231   1.49630   0.02493  -0.04580  60.01016
  11.317   1.50052   0.02525  -0.04522  59.43267
  11.402   1.50466   0.02557  -0.04464  58.85249
  11.487   1.50873   0.02589  -0.04406  58.26976
  11.573   1.51273   0.02622  -0.04348  57.68459
  11.658   1.51665   0.02656  -0.04290  57.09711
  11.744   1.52050   0.02691  -0.04231  56.50742
  11.829   1.52426   0.02726  -0.04173  55.91564
  11.915   1.52795   0.02762  -0.04114  55.32184
  12.000   1.53156   0.02799  -0.04055  54.72611
