--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.43841   0.00544  -0.06826  80.62210
   0.980   0.44567   0.00537  -0.06756  83.06335
   1.065   0.45415   0.00531  -0.06713  85.44911
   1.151   0.46440   0.00529  -0.06713  87.71669
   1.236   0.47596   0.00530  -0.06745  89.75382
   1.322   0.48793   0.00533  -0.06788  91.48533
   1.407   0.49981   0.00538  -0.06832  92.93394
   1.492   0.51158   0.00543  -0.06873  94.19276
   1.578   0.52349   0.00549  -0.06919  95.36473
   1.663   0.53581   0.00555  -0.06974  96.52127
   1.749   0.54863   0.00562  -0.07042  97.68959
   1.834   0.56185   0.00568  -0.07120  98.85918
   1.920   0.57524   0.00575  -0.07204  99.99775
   2.005   0.58850   0.00582  -0.07287  101.06880
   2.090   0.60135   0.00589  -0.07363  102.04487
   2.176   0.61360   0.00596  -0.07429  102.91354
   2.261   0.62516   0.00603  -0.07480  103.67662
   2.347   0.63604   0.00610  -0.07518  104.34550
   2.432   0.64629   0.00616  -0.07541  104.93594
   2.518   0.65600   0.00622  -0.07552  105.46396
   2.603   0.66527   0.00628  -0.07553  105.94359
   2.688   0.67418   0.00634  -0.07545  106.38584
   2.774   0.68282   0.00639  -0.07531  106.79853
   2.859   0.69127   0.00645  -0.07511  107.18656
   2.945   0.69957   0.00650  -0.07487  107.55238
   3.030   0.70778   0.00656  -0.07461  107.89665
   3.116   0.71593   0.00662  -0.07433  108.21884
   3.201   0.72405   0.00667  -0.07404  108.51800
   3.286   0.73215   0.00673  -0.07374  108.79326
   3.372   0.74027   0.00679  -0.07345  109.04425
   3.457   0.74840   0.00685  -0.07316  109.27138
   3.543   0.75656   0.00691  -0.07288  109.47586
   3.628   0.76476   0.00697  -0.07261  109.65963
   3.714   0.77299   0.00704  -0.07234  109.82517
   3.799   0.78126   0.00710  -0.07209  109.97536
   3.884   0.78956   0.00717  -0.07184  110.11325
   3.970   0.79789   0.00724  -0.07159  110.24192
   4.055   0.80625   0.00731  -0.07136  110.36411
   4.141   0.81463   0.00737  -0.07113  110.48176
   4.226   0.82302   0.00744  -0.07090  110.59556
   4.312   0.83142   0.00751  -0.07068  110.70471
   4.397   0.83983   0.00758  -0.07046  110.80694
   4.482   0.84825   0.00765  -0.07024  110.89905
   4.568   0.85668   0.00772  -0.07002  110.97747
   4.653   0.86512   0.00779  -0.06980  111.03871
   4.739   0.87357   0.00786  -0.06958  111.07967
   4.824   0.88203   0.00794  -0.06937  111.09755
   4.910   0.89050   0.00802  -0.06916  111.08967
   4.995   0.89898   0.00810  -0.06895  111.05300
   5.080   0.90745   0.00818  -0.06874  110.98363
   5.166   0.91591   0.00826  -0.06853  110.87655
   5.251   0.92435   0.00835  -0.06833  110.72622
   5.337   0.93274   0.00844  -0.06812  110.52796
   5.422   0.94107   0.00853  -0.06790  110.27862
   5.508   0.94934   0.00863  -0.06768  109.97524
   5.593   0.95752   0.00874  -0.06745  109.61184
   5.678   0.96560   0.00884  -0.06721  109.17622
   5.764   0.97358   0.00896  -0.06696  108.64887
   5.849   0.98142   0.00909  -0.06668  108.00523
   5.935   0.98912   0.00923  -0.06639  107.22160
   6.020   0.99668   0.00938  -0.06607  106.28143
   6.106   1.00408   0.00955  -0.06573  105.17840
   6.191   1.01133   0.00973  -0.06537  103.92292
   6.276   1.01844   0.00993  -0.06500  102.55727
   6.362   1.02547   0.01014  -0.06462  101.15626
   6.447   1.03250   0.01035  -0.06424  99.79764
   6.533   1.03959   0.01055  -0.06387  98.52959
   6.618   1.04676   0.01075  -0.06351  97.36477
   6.704   1.05399   0.01095  -0.06316  96.29613
   6.789   1.06130   0.01113  -0.06281  95.31390
   6.874   1.06868   0.01132  -0.06248  94.41295
   6.960   1.07613   0.01150  -0.06215  93.59263
   7.045   1.08365   0.01167  -0.06183  92.85415
   7.131   1.09125   0.01184  -0.06152  92.19757
   7.216   1.09891   0.01199  -0.06122  91.61927
   7.302   1.10664   0.01215  -0.06093  91.11090
   7.387   1.11441   0.01229  -0.06065  90.66020
   7.472   1.12221   0.01243  -0.06037  90.25319
   7.558   1.13002   0.01257  -0.06010  89.87641
   7.643   1.13782   0.01271  -0.05983  89.51853
   7.729   1.14561   0.01285  -0.05955  89.17097
   7.814   1.15337   0.01298  -0.05928  88.82774
   7.899   1.16110   0.01312  -0.05901  88.48509
   7.985   1.16878   0.01326  -0.05873  88.14098
   8.070   1.17642   0.01340  -0.05844  87.79454
   8.156   1.18402   0.01354  -0.05815  87.44571
   8.241   1.19158   0.01368  -0.05786  87.09492
   8.327   1.19910   0.01382  -0.05756  86.74280
   8.412   1.20658   0.01397  -0.05725  86.39008
   8.497   1.21402   0.01411  -0.05694  86.03740
   8.583   1.22143   0.01425  -0.05662  85.68523
   8.668   1.22879   0.01440  -0.05629  85.33379
   8.754   1.23611   0.01455  -0.05596  84.98301
   8.839   1.24338   0.01469  -0.05561  84.63255
   8.925   1.25059   0.01484  -0.05526  84.28177
   9.010   1.25775   0.01499  -0.05490  83.92986
   9.095   1.26485   0.01513  -0.05453  83.57586
   9.181   1.27187   0.01528  -0.05415  83.21874
   9.266   1.27882   0.01543  -0.05376  82.85747
   9.352   1.28569   0.01559  -0.05335  82.49105
   9.437   1.29247   0.01574  -0.05294  82.11851
   9.523   1.29915   0.01589  -0.05251  81.73896
   9.608   1.30575   0.01605  -0.05206  81.35156
   9.693   1.31224   0.01621  -0.05161  80.95554
   9.779   1.31862   0.01637  -0.05113  80.55020
   9.864   1.32490   0.01653  -0.05065  80.13489
   9.950   1.33107   0.01670  -0.05015  79.70907
  10.035   1.33713   0.01687  -0.04963  79.27225
  10.121   1.34309   0.01704  -0.04911  78.82407
  10.206   1.34893   0.01721  -0.04857  78.36424
  10.291   1.35467   0.01739  -0.04801  77.89259
  10.377   1.36031   0.01757  -0.04745  77.40906
  10.462   1.36585   0.01776  -0.04688  76.91370
  10.548   1.37131   0.01795  -0.04630  76.40664
  10.633   1.37667   0.01814  -0.04571  75.88807
  10.719   1.38197   0.01834  -0.04512  75.35828
  10.804   1.38719   0.01854  -0.04452  74.81757
  10.889   1.39234   0.01875  -0.04393  74.26626
  10.975   1.39744   0.01896  -0.04334  73.70467
  11.060   1.40249   0.01918  -0.04275  73.13310
  11.146   1.40748   0.01940  -0.04216  72.55185
  11.231   1.41243   0.01963  -0.04158  71.96114
  11.317   1.41733   0.01986  -0.04100  71.36120
  11.402   1.42218   0.02010  -0.04042  70.75222
  11.487   1.42698   0.02035  -0.03985  70.13437
  11.573   1.43173   0.02060  -0.03929  69.50780
  11.658   1.43642   0.02086  -0.03873  68.87269
  11.744   1.44106   0.02112  -0.03817  68.22920
  11.829   1.44564   0.02139  -0.03762  67.57753
  11.915   1.45016   0.02167  -0.03707  66.91788
  12.000   1.45460   0.02196  -0.03653  66.25051
