--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   0.95588   0.00835  -0.06625  114.44948
   5.508   0.96422   0.00842  -0.06602  114.46117
   5.593   0.97254   0.00850  -0.06579  114.44509
   5.678   0.98084   0.00857  -0.06556  114.39998
   5.764   0.98912   0.00865  -0.06534  114.32535
   5.849   0.99736   0.00873  -0.06511  114.22194
   5.935   1.00558   0.00881  -0.06488  114.09160
   6.020   1.01377   0.00890  -0.06465  113.93673
   6.106   1.02193   0.00898  -0.06442  113.75948
   6.191   1.03005   0.00907  -0.06418  113.56109
   6.276   1.03814   0.00916  -0.06395  113.34159
   6.362   1.04620   0.00925  -0.06371  113.09989
   6.447   1.05422   0.00934  -0.06347  112.83384
   6.533   1.06221   0.00944  -0.06323  112.54060
   6.618   1.07016   0.00954  -0.06299  112.21715
   6.704   1.07807   0.00964  -0.06274  111.86131
   6.789   1.08595   0.00974  -0.06249  111.47261
   6.874   1.09380   0.00985  -0.06223  111.05231
   6.960   1.10162   0.00996  -0.06197  110.60087
   7.045   1.10941   0.01008  -0.06169  110.11336
   7.131   1.11713   0.01019  -0.06141  109.57691
   7.216   1.12475   0.01032  -0.06111  108.97438
   7.302   1.13226   0.01046  -0.06080  108.29140
   7.387   1.13964   0.01060  -0.06047  107.51990
   7.472   1.14690   0.01075  -0.06012  106.65650
   7.558   1.15404   0.01092  -0.05975  105.69991
   7.643   1.16106   0.01109  -0.05937  104.65043
   7.729   1.16797   0.01128  -0.05896  103.50997
   7.814   1.17476   0.01149  -0.05854  102.28098
   7.899   1.18141   0.01170  -0.05810  100.96570
   7.985   1.18792   0.01193  -0.05764  99.56713
   8.070   1.19428   0.01218  -0.05716  98.09160
   8.156   1.20050   0.01243  -0.05667  96.55259
   8.241   1.20657   0.01270  -0.05616  94.97632
   8.327   1.21254   0.01298  -0.05564  93.40629
   8.412   1.21847   0.01326  -0.05512  91.90030
   8.497   1.22444   0.01353  -0.05460  90.51663
   8.583   1.23051   0.01378  -0.05410  89.29469
   8.668   1.23674   0.01402  -0.05361  88.24301
   8.754   1.24312   0.01423  -0.05315  87.34215
   8.839   1.24963   0.01444  -0.05271  86.55839
   8.925   1.25620   0.01463  -0.05227  85.85765
   9.010   1.26282   0.01482  -0.05184  85.21331
   9.095   1.26945   0.01500  -0.05141  84.60767
   9.181   1.27607   0.01519  -0.05099  84.03009
   9.266   1.28266   0.01537  -0.05055  83.47431
   9.352   1.28921   0.01554  -0.05012  82.93631
   9.437   1.29571   0.01572  -0.04968  82.41293
   9.523   1.30215   0.01590  -0.04923  81.90117
   9.608   1.30853   0.01608  -0.04877  81.39795
   9.693   1.31482   0.01625  -0.04830  80.90006
   9.779   1.32102   0.01643  -0.04783  80.40431
   9.864   1.32713   0.01661  -0.04734  79.90762
   9.950   1.33313   0.01679  -0.04683  79.40715
  10.035   1.33901   0.01697  -0.04631  78.90036
  10.121   1.34478   0.01716  -0.04578  78.38511
  10.206   1.35044   0.01734  -0.04524  77.85966
  10.291   1.35597   0.01754  -0.04468  77.32265
  10.377   1.36139   0.01773  -0.04411  76.77311
  10.462   1.36670   0.01793  -0.04353  76.21043
  10.548   1.37191   0.01814  -0.04294  75.63430
  10.633   1.37702   0.01835  -0.04235  75.04468
  10.719   1.38204   0.01857  -0.04175  74.44173
  10.804   1.38698   0.01879  -0.04115  73.82574
  10.889   1.39184   0.01901  -0.04055  73.19713
  10.975   1.39664   0.01925  -0.03996  72.55636
  11.060   1.40138   0.01949  -0.03936  71.90391
  11.146   1.40606   0.01974  -0.03878  71.24026
  11.231   1.41068   0.01999  -0.03819  70.56588
  11.317   1.41525   0.02025  -0.03761  69.88121
  11.402   1.41976   0.02052  -0.03704  69.18667
  11.487   1.42421   0.02080  -0.03648  68.48269
  11.573   1.42860   0.02108  -0.03592  67.76968
  11.658   1.43293   0.02137  -0.03536  67.04806
  11.744   1.43718   0.02167  -0.03481  66.31826
  11.829   1.44137   0.02198  -0.03427  65.58073
  11.915   1.44548   0.02229  -0.03373  64.83596
  12.000   1.44951   0.02262  -0.03319  64.08441
