--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.14586   0.00904  -0.03342  16.14383
   2.347   0.15545   0.00898  -0.03347  17.30743
   2.432   0.16506   0.00893  -0.03352  18.48520
   2.518   0.17472   0.00888  -0.03357  19.67730
   2.603   0.18450   0.00883  -0.03363  20.88253
   2.688   0.19438   0.00880  -0.03369  22.09660
   2.774   0.20434   0.00876  -0.03376  23.31266
   2.859   0.21428   0.00874  -0.03383  24.52500
   2.945   0.22420   0.00871  -0.03390  25.73254
   3.030   0.23409   0.00869  -0.03399  26.94061
   3.116   0.24395   0.00866  -0.03409  28.16333
   3.201   0.25378   0.00862  -0.03421  29.42830
   3.286   0.26353   0.00856  -0.03433  30.78598
   3.372   0.27318   0.00845  -0.03442  32.33157
   3.457   0.28268   0.00826  -0.03445  34.22680
   3.543   0.29198   0.00797  -0.03439  36.61893
   3.628   0.30104   0.00765  -0.03428  39.36742
   3.714   0.30989   0.00739  -0.03422  41.95361
   3.799   0.31874   0.00725  -0.03425  43.99002
   3.884   0.32785   0.00720  -0.03431  45.55557
   3.970   0.33730   0.00720  -0.03439  46.88010
   4.055   0.34704   0.00721  -0.03446  48.10626
   4.141   0.35694   0.00724  -0.03452  49.29567
   4.226   0.36690   0.00727  -0.03457  50.47421
   4.312   0.37687   0.00730  -0.03463  51.65378
   4.397   0.38683   0.00732  -0.03469  52.83946
   4.482   0.39677   0.00734  -0.03474  54.03226
   4.568   0.40670   0.00736  -0.03479  55.23089
   4.653   0.41660   0.00738  -0.03485  56.43314
   4.739   0.42649   0.00740  -0.03490  57.63679
   4.824   0.43637   0.00742  -0.03496  58.84006
   4.910   0.44624   0.00743  -0.03501  60.04180
   4.995   0.45609   0.00745  -0.03507  61.24141
   5.080   0.46593   0.00746  -0.03512  62.43874
   5.166   0.47577   0.00748  -0.03518  63.63396
   5.251   0.48559   0.00749  -0.03523  64.82742
   5.337   0.49541   0.00750  -0.03528  66.01953
   5.422   0.50523   0.00752  -0.03534  67.21077
   5.508   0.51504   0.00753  -0.03539  68.40155
   5.593   0.52484   0.00754  -0.03544  69.59224
   5.678   0.53465   0.00755  -0.03550  70.78312
   5.764   0.54445   0.00756  -0.03555  71.97442
   5.849   0.55425   0.00758  -0.03560  73.16626
   5.935   0.56405   0.00759  -0.03566  74.35867
   6.020   0.57385   0.00760  -0.03571  75.55162
   6.106   0.58366   0.00761  -0.03576  76.74502
   6.191   0.59346   0.00761  -0.03582  77.93869
   6.276   0.60327   0.00762  -0.03587  79.13242
   6.362   0.61309   0.00763  -0.03593  80.32594
   6.447   0.62290   0.00764  -0.03598  81.51892
   6.533   0.63272   0.00765  -0.03604  82.71101
   6.618   0.64254   0.00766  -0.03609  83.90178
   6.704   0.65237   0.00767  -0.03615  85.09076
   6.789   0.66220   0.00768  -0.03620  86.27740
   6.874   0.67202   0.00768  -0.03626  87.46110
   6.960   0.68185   0.00769  -0.03631  88.64115
   7.045   0.69168   0.00770  -0.03637  89.81673
   7.131   0.70151   0.00771  -0.03642  90.98692
   7.216   0.71133   0.00772  -0.03648  92.15065
   7.302   0.72115   0.00773  -0.03653  93.30670
   7.387   0.73097   0.00774  -0.03658  94.45373
   7.472   0.74078   0.00775  -0.03663  95.59019
   7.558   0.75057   0.00776  -0.03668  96.71442
   7.643   0.76036   0.00777  -0.03673  97.82460
   7.729   0.77013   0.00779  -0.03678  98.91877
   7.814   0.77988   0.00780  -0.03682  99.99489
   7.899   0.78962   0.00781  -0.03687  101.05082
   7.985   0.79934   0.00783  -0.03691  102.08434
   8.070   0.80903   0.00785  -0.03695  103.09319
   8.156   0.81871   0.00787  -0.03699  104.07504
   8.241   0.82836   0.00789  -0.03702  105.02744
   8.327   0.83799   0.00791  -0.03705  105.94782
   8.412   0.84760   0.00793  -0.03708  106.83328
   8.497   0.85718   0.00796  -0.03711  107.68051
   8.583   0.86673   0.00799  -0.03714  108.48552
   8.668   0.87626   0.00802  -0.03716  109.24330
   8.754   0.88576   0.00806  -0.03718  109.94744
   8.839   0.89523   0.00810  -0.03720  110.58964
   8.925   0.90467   0.00814  -0.03721  111.15909
   9.010   0.91407   0.00819  -0.03722  111.64203
   9.095   0.92344   0.00824  -0.03722  112.02131
   9.181   0.93275   0.00831  -0.03722  112.27660
   9.266   0.94200   0.00838  -0.03722  112.38533
   9.352   0.95118   0.00847  -0.03720  112.32490
   9.437   0.96027   0.00857  -0.03717  112.07614
   9.523   0.96925   0.00868  -0.03713  111.62733
   9.608   0.97809   0.00881  -0.03708  110.97744
   9.693   0.98678   0.00896  -0.03700  110.13639
   9.779   0.99530   0.00912  -0.03689  109.12211
   9.864   1.00366   0.00930  -0.03675  107.95709
   9.950   1.01187   0.00949  -0.03658  106.66738
  10.035   1.01997   0.00969  -0.03639  105.28031
  10.121   1.02795   0.00990  -0.03616  103.81817
  10.206   1.03581   0.01013  -0.03591  102.30094
  10.291   1.04352   0.01036  -0.03563  100.75779
  10.377   1.05107   0.01059  -0.03533  99.21681
  10.462   1.05846   0.01084  -0.03499  97.67615
  10.548   1.06564   0.01109  -0.03462  96.09465
  10.633   1.07253   0.01136  -0.03421  94.41311
  10.719   1.07905   0.01165  -0.03375  92.58861
  10.804   1.08517   0.01197  -0.03324  90.62621
  10.889   1.09094   0.01231  -0.03269  88.59723
  10.975   1.09648   0.01266  -0.03211  86.63122
  11.060   1.10200   0.01298  -0.03151  84.87380
  11.146   1.10771   0.01328  -0.03092  83.42830
  11.231   1.11370   0.01353  -0.03035  82.31957
  11.317   1.12001   0.01374  -0.02981  81.50215
  11.402   1.12655   0.01393  -0.02930  80.89749
  11.487   1.13326   0.01409  -0.02880  80.42953
  11.573   1.14007   0.01424  -0.02831  80.04209
  11.658   1.14695   0.01439  -0.02784  79.70007
  11.744   1.15390   0.01454  -0.02739  79.38350
  11.829   1.16091   0.01468  -0.02696  79.08093
  11.915   1.16797   0.01482  -0.02655  78.78504
  12.000   1.17509   0.01497  -0.02616  78.49038
