--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.00228   0.00945  -0.07033  -0.24167
  -1.925   0.00726   0.00943  -0.07033   0.77019
  -1.839   0.01681   0.00940  -0.07033   1.78868
  -1.754   0.02636   0.00937  -0.07033   2.81402
  -1.668   0.03592   0.00934  -0.07033   3.84651
  -1.583   0.04548   0.00931  -0.07033   4.88651
  -1.497   0.05505   0.00928  -0.07033   5.93440
  -1.412   0.06464   0.00925  -0.07033   6.99053
  -1.327   0.07423   0.00922  -0.07033   8.05519
  -1.241   0.08383   0.00918  -0.07034   9.12856
  -1.156   0.09344   0.00915  -0.07034  10.21067
  -1.070   0.10305   0.00912  -0.07035  11.30143
  -0.985   0.11266   0.00909  -0.07036  12.40066
  -0.899   0.12227   0.00905  -0.07036  13.50814
  -0.814   0.13187   0.00902  -0.07037  14.62374
  -0.729   0.14146   0.00898  -0.07038  15.74749
  -0.643   0.15104   0.00895  -0.07039  16.87963
  -0.558   0.16063   0.00891  -0.07041  18.02041
  -0.472   0.17023   0.00888  -0.07043  19.16974
  -0.387   0.17984   0.00885  -0.07045  20.32688
  -0.302   0.18945   0.00882  -0.07048  21.49044
  -0.216   0.19907   0.00879  -0.07050  22.65882
  -0.131   0.20868   0.00876  -0.07053  23.83071
  -0.045   0.21829   0.00873  -0.07055  25.00507
   0.040   0.22790   0.00870  -0.07058  26.18110
   0.126   0.23752   0.00868  -0.07060  27.35864
   0.211   0.24716   0.00866  -0.07063  28.53879
   0.296   0.25683   0.00864  -0.07066  29.72386
   0.382   0.26655   0.00862  -0.07069  30.91617
   0.467   0.27634   0.00860  -0.07072  32.11661
   0.553   0.28620   0.00859  -0.07076  33.32418
   0.638   0.29609   0.00857  -0.07079  34.53671
   0.724   0.30598   0.00856  -0.07083  35.75212
   0.809   0.31583   0.00854  -0.07087  36.96868
   0.894   0.32565   0.00853  -0.07090  38.18469
   0.980   0.33543   0.00851  -0.07094  39.39817
   1.065   0.34519   0.00850  -0.07098  40.60707
   1.151   0.35494   0.00849  -0.07102  41.80977
   1.236   0.36469   0.00848  -0.07106  43.00524
   1.322   0.37444   0.00847  -0.07111  44.19336
   1.407   0.38420   0.00847  -0.07117  45.37573
   1.492   0.39397   0.00846  -0.07124  46.55758
   1.578   0.40375   0.00846  -0.07132  47.75111
   1.663   0.41353   0.00844  -0.07140  48.98167
   1.749   0.42327   0.00841  -0.07148  50.29976
   1.834   0.43295   0.00836  -0.07154  51.80327
   1.920   0.44255   0.00825  -0.07155  53.65652
   2.005   0.45203   0.00807  -0.07150  56.03035
   2.090   0.46135   0.00784  -0.07140  58.87682
   2.176   0.47049   0.00762  -0.07133  61.75560
   2.261   0.47952   0.00748  -0.07132  64.14139
   2.347   0.48857   0.00741  -0.07136  65.90864
   2.432   0.49780   0.00740  -0.07141  67.26870
   2.518   0.50721   0.00741  -0.07145  68.44398
   2.603   0.51679   0.00743  -0.07147  69.55556
   2.688   0.52644   0.00745  -0.07149  70.65292
   2.774   0.53614   0.00747  -0.07149  71.75308
   2.859   0.54584   0.00749  -0.07150  72.86072
   2.945   0.55554   0.00751  -0.07150  73.97604
   3.030   0.56523   0.00753  -0.07150  75.09758
   3.116   0.57492   0.00754  -0.07151  76.22341
   3.201   0.58461   0.00756  -0.07152  77.35169
   3.286   0.59429   0.00757  -0.07153  78.48090
   3.372   0.60397   0.00759  -0.07154  79.60992
   3.457   0.61365   0.00760  -0.07155  80.73800
   3.543   0.62334   0.00761  -0.07157  81.86460
   3.628   0.63303   0.00763  -0.07158  82.98940
   3.714   0.64272   0.00764  -0.07160  84.11214
   3.799   0.65242   0.00765  -0.07162  85.23262
   3.884   0.66213   0.00767  -0.07165  86.35068
   3.970   0.67185   0.00768  -0.07168  87.46619
   4.055   0.68157   0.00769  -0.07171  88.57912
   4.141   0.69130   0.00771  -0.07174  89.68953
   4.226   0.70104   0.00772  -0.07177  90.79764
   4.312   0.71078   0.00773  -0.07181  91.90393
   4.397   0.72052   0.00775  -0.07184  93.00910
   4.482   0.73025   0.00776  -0.07187  94.11423
   4.568   0.73996   0.00777  -0.07190  95.22074
   4.653   0.74964   0.00778  -0.07192  96.33049
   4.739   0.75928   0.00779  -0.07193  97.44578
   4.824   0.76886   0.00780  -0.07193  98.56940
   4.910   0.77838   0.00781  -0.07191  99.70460
   4.995   0.78781   0.00781  -0.07186  100.85505
   5.080   0.79715   0.00781  -0.07179  102.02479
   5.166   0.80639   0.00781  -0.07169  103.21794
   5.251   0.81555   0.00781  -0.07156  104.43842
   5.337   0.82463   0.00780  -0.07140  105.68939
   5.422   0.83369   0.00779  -0.07123  106.97265
   5.508   0.84276   0.00778  -0.07106  108.28792
   5.593   0.85190   0.00777  -0.07089  109.63225
   5.678   0.86116   0.00776  -0.07075  110.99957
   5.764   0.87060   0.00775  -0.07065  112.38052
   5.849   0.88023   0.00774  -0.07060  113.76273
   5.935   0.89007   0.00773  -0.07060  115.13145
   6.020   0.90006   0.00773  -0.07065  116.47067
   6.106   0.91017   0.00773  -0.07075  117.76446
   6.191   0.92032   0.00773  -0.07087  118.99831
   6.276   0.93044   0.00774  -0.07100  120.16012
   6.362   0.94047   0.00776  -0.07112  121.24074
   6.447   0.95035   0.00777  -0.07123  122.23389
   6.533   0.96008   0.00780  -0.07131  123.13562
   6.618   0.96964   0.00782  -0.07136  123.94353
   6.704   0.97904   0.00785  -0.07139  124.65584
   6.789   0.98829   0.00789  -0.07139  125.27058
   6.874   0.99742   0.00793  -0.07136  125.78454
   6.960   1.00644   0.00798  -0.07132  126.19233
   7.045   1.01538   0.00803  -0.07126  126.48522
   7.131   1.02423   0.00809  -0.07118  126.65013
   7.216   1.03301   0.00816  -0.07110  126.66890
   7.302   1.04171   0.00823  -0.07100  126.51831
   7.387   1.05031   0.00832  -0.07088  126.17116
   7.472   1.05880   0.00843  -0.07075  125.59787
   7.558   1.06714   0.00855  -0.07060  124.76809
   7.643   1.07529   0.00870  -0.07042  123.65174
   7.729   1.08321   0.00886  -0.07021  122.22165
   7.814   1.09085   0.00906  -0.06995  120.46163
   7.899   1.09820   0.00928  -0.06965  118.38099
   7.985   1.10526   0.00953  -0.06930  116.02871
   8.070   1.11212   0.00980  -0.06890  113.49542
   8.156   1.11886   0.01009  -0.06847  110.89299
   8.241   1.12555   0.01039  -0.06803  108.32128
   8.327   1.13219   0.01070  -0.06758  105.85038
   8.412   1.13876   0.01100  -0.06712  103.51108
   8.497   1.14520   0.01131  -0.06665  101.28292
   8.583   1.15147   0.01162  -0.06616  99.11460
   8.668   1.15753   0.01194  -0.06566  96.97277
   8.754   1.16343   0.01226  -0.06514  94.87611
   8.839   1.16927   0.01259  -0.06461  92.89534
   8.925   1.17521   0.01290  -0.06411  91.12189
   9.010   1.18141   0.01318  -0.06363  89.62251
   9.095   1.18792   0.01344  -0.06320  88.40835
   9.181   1.19475   0.01366  -0.06280  87.43794
   9.266   1.20179   0.01387  -0.06243  86.64466
   9.352   1.20896   0.01406  -0.06208  85.96518
   9.437   1.21618   0.01425  -0.06174  85.35399
   9.523   1.22342   0.01443  -0.06140  84.78452
   9.608   1.23064   0.01461  -0.06106  84.24376
   9.693   1.23784   0.01478  -0.06072  83.72615
   9.779   1.24501   0.01496  -0.06037  83.22907
   9.864   1.25216   0.01513  -0.06003  82.75047
   9.950   1.25927   0.01530  -0.05968  82.28785
  10.035   1.26634   0.01547  -0.05932  81.83821
  10.121   1.27337   0.01564  -0.05896  81.39825
  10.206   1.28035   0.01581  -0.05859  80.96469
  10.291   1.28728   0.01598  -0.05821  80.53449
  10.377   1.29415   0.01616  -0.05782  80.10501
  10.462   1.30094   0.01633  -0.05742  79.67400
  10.548   1.30767   0.01650  -0.05701  79.23965
  10.633   1.31431   0.01668  -0.05658  78.80047
  10.719   1.32086   0.01686  -0.05614  78.35528
  10.804   1.32732   0.01704  -0.05568  77.90312
  10.889   1.33367   0.01722  -0.05521  77.44318
  10.975   1.33992   0.01741  -0.05472  76.97473
  11.060   1.34605   0.01760  -0.05422  76.49714
  11.146   1.35205   0.01779  -0.05369  76.00978
  11.231   1.35793   0.01798  -0.05315  75.51204
  11.317   1.36367   0.01818  -0.05259  75.00330
  11.402   1.36927   0.01838  -0.05201  74.48295
  11.487   1.37471   0.01859  -0.05140  73.95036
  11.573   1.38001   0.01880  -0.05078  73.40495
  11.658   1.38515   0.01901  -0.05014  72.84611
  11.744   1.39013   0.01923  -0.04948  72.27329
  11.829   1.39495   0.01946  -0.04880  71.68600
  11.915   1.39960   0.01969  -0.04810  71.08378
  12.000   1.40410   0.01993  -0.04738  70.46626
