--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.71924   0.00934  -0.02918  77.01105
   2.859   0.73255   0.00938  -0.02994  78.06642
   2.945   0.74560   0.00944  -0.03068  79.00908
   3.030   0.75796   0.00950  -0.03129  79.81917
   3.116   0.76944   0.00956  -0.03172  80.49642
   3.201   0.78000   0.00962  -0.03197  81.05504
   3.286   0.78978   0.00969  -0.03205  81.51633
   3.372   0.79893   0.00975  -0.03200  81.90247
   3.457   0.80765   0.00982  -0.03186  82.23282
   3.543   0.81607   0.00989  -0.03165  82.52248
   3.628   0.82432   0.00996  -0.03140  82.78233
   3.714   0.83248   0.01003  -0.03113  83.01974
   3.799   0.84062   0.01010  -0.03085  83.23936
   3.884   0.84877   0.01017  -0.03058  83.44394
   3.970   0.85697   0.01025  -0.03031  83.63484
   4.055   0.86522   0.01032  -0.03006  83.81242
   4.141   0.87354   0.01040  -0.02981  83.97631
   4.226   0.88193   0.01048  -0.02958  84.12549
   4.312   0.89038   0.01057  -0.02936  84.25836
   4.397   0.89889   0.01065  -0.02915  84.37268
   4.482   0.90744   0.01074  -0.02895  84.46554
   4.568   0.91603   0.01084  -0.02875  84.53330
   4.653   0.92465   0.01093  -0.02856  84.57165
   4.739   0.93326   0.01103  -0.02837  84.57588
   4.824   0.94186   0.01114  -0.02819  84.54135
   4.910   0.95043   0.01125  -0.02800  84.46437
   4.995   0.95895   0.01137  -0.02782  84.34311
   5.080   0.96742   0.01149  -0.02762  84.17851
   5.166   0.97582   0.01162  -0.02743  83.97456
   5.251   0.98416   0.01175  -0.02723  83.73782
   5.337   0.99245   0.01189  -0.02702  83.47620
   5.422   1.00069   0.01203  -0.02681  83.19729
   5.508   1.00889   0.01217  -0.02660  82.90710
   5.593   1.01706   0.01231  -0.02638  82.60952
   5.678   1.02522   0.01246  -0.02615  82.30664
   5.764   1.03335   0.01260  -0.02593  81.99951
   5.849   1.04148   0.01275  -0.02570  81.68890
   5.935   1.04960   0.01290  -0.02547  81.37589
   6.020   1.05771   0.01305  -0.02524  81.06198
   6.106   1.06582   0.01320  -0.02500  80.74910
   6.191   1.07392   0.01335  -0.02477  80.43929
   6.276   1.08202   0.01350  -0.02453  80.13447
   6.362   1.09012   0.01365  -0.02430  79.83607
   6.447   1.09821   0.01381  -0.02407  79.54494
   6.533   1.10630   0.01396  -0.02384  79.26119
   6.618   1.11438   0.01411  -0.02361  78.98432
   6.704   1.12245   0.01426  -0.02338  78.71327
   6.789   1.13052   0.01441  -0.02315  78.44666
   6.874   1.13857   0.01456  -0.02292  78.18290
   6.960   1.14660   0.01471  -0.02268  77.92038
   7.045   1.15461   0.01487  -0.02245  77.65756
   7.131   1.16260   0.01502  -0.02221  77.39308
   7.216   1.17056   0.01518  -0.02197  77.12574
   7.302   1.17849   0.01533  -0.02173  76.85457
   7.387   1.18639   0.01549  -0.02149  76.57880
   7.472   1.19426   0.01565  -0.02124  76.29784
   7.558   1.20209   0.01581  -0.02099  76.01126
   7.643   1.20988   0.01598  -0.02073  75.71879
   7.729   1.21763   0.01614  -0.02047  75.42024
   7.814   1.22534   0.01631  -0.02021  75.11553
   7.899   1.23300   0.01648  -0.01994  74.80463
   7.985   1.24062   0.01666  -0.01966  74.48760
   8.070   1.24819   0.01683  -0.01939  74.16450
   8.156   1.25571   0.01701  -0.01910  73.83542
   8.241   1.26318   0.01719  -0.01881  73.50048
   8.327   1.27060   0.01737  -0.01852  73.15978
   8.412   1.27796   0.01755  -0.01822  72.81343
   8.497   1.28527   0.01774  -0.01791  72.46154
   8.583   1.29251   0.01793  -0.01760  72.10417
   8.668   1.29969   0.01812  -0.01728  71.74141
   8.754   1.30681   0.01831  -0.01696  71.37327
   8.839   1.31386   0.01851  -0.01662  70.99978
   8.925   1.32084   0.01870  -0.01628  70.62089
   9.010   1.32774   0.01890  -0.01593  70.23656
   9.095   1.33456   0.01911  -0.01557  69.84668
   9.181   1.34130   0.01931  -0.01520  69.45110
   9.266   1.34795   0.01952  -0.01481  69.04962
   9.352   1.35450   0.01973  -0.01442  68.64200
   9.437   1.36095   0.01995  -0.01401  68.22792
   9.523   1.36728   0.02016  -0.01358  67.80704
   9.608   1.37350   0.02038  -0.01314  67.37892
   9.693   1.37959   0.02061  -0.01269  66.94310
   9.779   1.38555   0.02084  -0.01221  66.49907
   9.864   1.39136   0.02107  -0.01171  66.04627
   9.950   1.39701   0.02130  -0.01120  65.58413
  10.035   1.40250   0.02154  -0.01065  65.11211
  10.121   1.40782   0.02178  -0.01009  64.62967
  10.206   1.41296   0.02203  -0.00950  64.13637
  10.291   1.41792   0.02228  -0.00889  63.63182
  10.377   1.42269   0.02254  -0.00825  63.11580
  10.462   1.42728   0.02280  -0.00759  62.58821
  10.548   1.43169   0.02307  -0.00691  62.04910
  10.633   1.43593   0.02335  -0.00620  61.49869
  10.719   1.44000   0.02363  -0.00549  60.93730
  10.804   1.44393   0.02392  -0.00476  60.36540
  10.889   1.44771   0.02422  -0.00402  59.78347
  10.975   1.45137   0.02452  -0.00328  59.19204
  11.060   1.45491   0.02483  -0.00253  58.59162
  11.146   1.45835   0.02515  -0.00178  57.98267
  11.231   1.46169   0.02548  -0.00104  57.36556
  11.317   1.46493   0.02582  -0.00030  56.74058
  11.402   1.46809   0.02617   0.00043  56.10794
  11.487   1.47115   0.02652   0.00115  55.46776
  11.573   1.47413   0.02689   0.00187  54.82010
  11.658   1.47700   0.02727   0.00258  54.16494
  11.744   1.47978   0.02766   0.00329  53.50223
  11.829   1.48244   0.02806   0.00398  52.83189
  11.915   1.48499   0.02847   0.00467  52.15380
  12.000   1.48742   0.02890   0.00536  51.46778
