--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.15460   0.00704   0.00626  -21.97245
  -0.985  -0.14485   0.00702   0.00630  -20.64666
  -0.899  -0.13508   0.00700   0.00633  -19.30957
  -0.814  -0.12531   0.00698   0.00636  -17.96261
  -0.729  -0.11553   0.00696   0.00639  -16.60653
  -0.643  -0.10574   0.00694   0.00642  -15.24175
  -0.558  -0.09594   0.00692   0.00644  -13.86845
  -0.472  -0.08614   0.00690   0.00646  -12.48672
  -0.387  -0.07633   0.00688   0.00648  -11.09660
  -0.302  -0.06651   0.00686   0.00650  -9.69818
  -0.216  -0.05669   0.00684   0.00652  -8.29160
  -0.131  -0.04688   0.00682   0.00653  -6.87726
  -0.045  -0.03707   0.00680   0.00654  -5.45584
   0.040  -0.02729   0.00677   0.00655  -4.02857
   0.126  -0.01755   0.00676   0.00656  -2.59738
   0.211  -0.00785   0.00674   0.00657  -1.16525
   0.296   0.00177   0.00673   0.00658   0.26345
   0.382   0.01132   0.00673   0.00660   1.68245
   0.467   0.02077   0.00674   0.00663   3.08309
   0.553   0.03013   0.00677   0.00668   4.45413
   0.638   0.03941   0.00682   0.00675   5.78245
   0.724   0.04861   0.00689   0.00684   7.05552
   0.809   0.05776   0.00699   0.00696   8.26551
   0.894   0.06689   0.00711   0.00710   9.41349
   0.980   0.07602   0.00723   0.00724  10.51080
   1.065   0.08517   0.00736   0.00736  11.57593
   1.151   0.09437   0.00747   0.00746  12.62867
   1.236   0.10363   0.00757   0.00753  13.68511
   1.322   0.11296   0.00766   0.00757  14.75559
   1.407   0.12235   0.00772   0.00758  15.84513
   1.492   0.13181   0.00777   0.00756  16.95503
   1.578   0.14131   0.00781   0.00753  18.08418
   1.663   0.15083   0.00784   0.00749  19.23015
   1.749   0.16037   0.00786   0.00745  20.38990
   1.834   0.16989   0.00788   0.00741  21.56030
   1.920   0.17939   0.00789   0.00737  22.73853
   2.005   0.18887   0.00790   0.00733  23.92238
   2.090   0.19832   0.00790   0.00731  25.11043
   2.176   0.20774   0.00790   0.00729  26.30218
   2.261   0.21713   0.00790   0.00727  27.49805
   2.347   0.22649   0.00789   0.00726  28.69929
   2.432   0.23583   0.00789   0.00726  29.90782
   2.518   0.24515   0.00788   0.00726  31.12610
   2.603   0.25446   0.00786   0.00727  32.35681
   2.688   0.26375   0.00785   0.00729  33.60259
   2.774   0.27302   0.00783   0.00731  34.86569
   2.859   0.28228   0.00781   0.00735  36.14766
   2.945   0.29153   0.00778   0.00739  37.44908
   3.030   0.30076   0.00776   0.00745  38.76940
   3.116   0.30997   0.00773   0.00751  40.10697
   3.201   0.31916   0.00770   0.00759  41.45909
   3.286   0.32833   0.00767   0.00767  42.82222
   3.372   0.33749   0.00764   0.00776  44.19218
   3.457   0.34663   0.00761   0.00786  45.56435
   3.543   0.35577   0.00758   0.00797  46.93389
   3.628   0.36490   0.00756   0.00807  48.29580
   3.714   0.37404   0.00753   0.00818  49.64515
   3.799   0.38320   0.00752   0.00830  50.97709
   3.884   0.39237   0.00750   0.00841  52.28710
   3.970   0.40156   0.00750   0.00852  53.57105
   4.055   0.41079   0.00749   0.00863  54.82538
   4.141   0.42004   0.00749   0.00873  56.04716
   4.226   0.42933   0.00750   0.00883  57.23413
   4.312   0.43865   0.00751   0.00893  58.38467
   4.397   0.44800   0.00753   0.00902  59.49775
   4.482   0.45738   0.00755   0.00910  60.57289
   4.568   0.46679   0.00758   0.00918  61.61004
   4.653   0.47622   0.00761   0.00926  62.60950
   4.739   0.48567   0.00764   0.00933  63.57183
   4.824   0.49513   0.00768   0.00940  64.49768
   4.910   0.50461   0.00772   0.00946  65.38770
   4.995   0.51409   0.00776   0.00952  66.24236
   5.080   0.52358   0.00781   0.00958  67.06191
   5.166   0.53307   0.00786   0.00963  67.84639
   5.251   0.54255   0.00791   0.00969  68.59578
   5.337   0.55204   0.00796   0.00975  69.31015
   5.422   0.56153   0.00802   0.00980  69.98931
   5.508   0.57102   0.00808   0.00986  70.63112
   5.593   0.58051   0.00815   0.00991  71.22788
   5.678   0.58998   0.00822   0.00997  71.76255
   5.764   0.59938   0.00830   0.01003  72.20864
   5.849   0.60867   0.00839   0.01010  72.53648
   5.935   0.61783   0.00850   0.01018  72.72389
   6.020   0.62684   0.00861   0.01027  72.76533
   6.106   0.63571   0.00875   0.01038  72.67434
   6.191   0.64449   0.00889   0.01050  72.47816
   6.276   0.65320   0.00905   0.01062  72.21005
   6.362   0.66186   0.00920   0.01075  71.90386
   6.447   0.67050   0.00937   0.01089  71.59169
   6.533   0.67913   0.00952   0.01102  71.30294
   6.618   0.68777   0.00968   0.01116  71.06340
   6.704   0.69643   0.00982   0.01129  70.89268
   6.789   0.70512   0.00996   0.01143  70.80076
   6.874   0.71384   0.01008   0.01156  70.78628
   6.960   0.72257   0.01020   0.01169  70.83835
   7.045   0.73132   0.01031   0.01183  70.94092
   7.131   0.74007   0.01041   0.01196  71.07745
   7.216   0.74881   0.01051   0.01210  71.23418
   7.302   0.75756   0.01061   0.01223  71.40130
   7.387   0.76630   0.01071   0.01237  71.57273
   7.472   0.77503   0.01080   0.01251  71.74507
   7.558   0.78375   0.01090   0.01265  71.91665
   7.643   0.79246   0.01099   0.01279  72.08667
   7.729   0.80116   0.01109   0.01293  72.25473
   7.814   0.80985   0.01118   0.01307  72.42056
   7.899   0.81851   0.01128   0.01322  72.58388
   7.985   0.82716   0.01137   0.01337  72.74435
   8.070   0.83579   0.01146   0.01353  72.90156
   8.156   0.84439   0.01156   0.01369  73.05502
   8.241   0.85296   0.01165   0.01385  73.20411
   8.327   0.86149   0.01175   0.01402  73.34815
   8.412   0.87000   0.01184   0.01420  73.48638
   8.497   0.87846   0.01193   0.01437  73.61806
   8.583   0.88687   0.01203   0.01456  73.74245
   8.668   0.89523   0.01212   0.01474  73.85899
   8.754   0.90354   0.01222   0.01493  73.96728
   8.839   0.91179   0.01231   0.01513  74.06711
   8.925   0.91999   0.01241   0.01533  74.15843
   9.010   0.92814   0.01250   0.01553  74.24127
   9.095   0.93625   0.01260   0.01574  74.31573
   9.181   0.94431   0.01270   0.01595  74.38185
   9.266   0.95234   0.01279   0.01617  74.43968
   9.352   0.96033   0.01289   0.01639  74.48924
   9.437   0.96830   0.01299   0.01662  74.53054
   9.523   0.97624   0.01309   0.01684  74.56362
   9.608   0.98416   0.01319   0.01707  74.58855
   9.693   0.99207   0.01330   0.01731  74.60548
   9.779   0.99997   0.01340   0.01754  74.61460
   9.864   1.00787   0.01351   0.01777  74.61617
   9.950   1.01578   0.01361   0.01799  74.61054
  10.035   1.02371   0.01372   0.01821  74.59809
  10.121   1.03167   0.01383   0.01843  74.57927
  10.206   1.03966   0.01395   0.01863  74.55456
  10.291   1.04772   0.01406   0.01881  74.52445
  10.377   1.05584   0.01417   0.01898  74.48940
  10.462   1.06405   0.01429   0.01913  74.44988
  10.548   1.07235   0.01441   0.01926  74.40621
  10.633   1.08076   0.01453   0.01936  74.35861
  10.719   1.08928   0.01466   0.01943  74.30712
  10.804   1.09792   0.01479   0.01948  74.25153
  10.889   1.10668   0.01492   0.01949  74.19137
  10.975   1.11553   0.01505   0.01948  74.12589
  11.060   1.12447   0.01518   0.01945  74.05406
  11.146   1.13348   0.01532   0.01939  73.97460
  11.231   1.14253   0.01546   0.01933  73.88610
  11.317   1.15157   0.01561   0.01925  73.78701
  11.402   1.16059   0.01575   0.01917  73.67587
  11.487   1.16953   0.01590   0.01910  73.55130
  11.573   1.17838   0.01605   0.01905  73.41215
  11.658   1.18711   0.01620   0.01900  73.25757
  11.744   1.19568   0.01636   0.01898  73.08703
  11.829   1.20410   0.01652   0.01899  72.90032
  11.915   1.21233   0.01668   0.01902  72.69756
  12.000   1.22040   0.01684   0.01908  72.47915
