--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.814   0.73733   0.00986  -0.00956  74.79515
   7.899   0.74605   0.00995  -0.00940  74.98875
   7.985   0.75471   0.01004  -0.00922  75.18226
   8.070   0.76330   0.01013  -0.00904  75.37728
   8.156   0.77184   0.01021  -0.00884  75.57420
   8.241   0.78032   0.01030  -0.00864  75.77193
   8.327   0.78874   0.01038  -0.00842  75.96816
   8.412   0.79710   0.01047  -0.00820  76.15981
   8.497   0.80540   0.01055  -0.00797  76.34358
   8.583   0.81364   0.01063  -0.00772  76.51641
   8.668   0.82182   0.01072  -0.00747  76.67570
   8.754   0.82995   0.01080  -0.00721  76.81947
   8.839   0.83803   0.01089  -0.00694  76.94638
   8.925   0.84606   0.01098  -0.00667  77.05567
   9.010   0.85405   0.01107  -0.00639  77.14715
   9.095   0.86201   0.01116  -0.00610  77.22111
   9.181   0.86996   0.01126  -0.00581  77.27830
   9.266   0.87790   0.01135  -0.00552  77.31984
   9.352   0.88586   0.01145  -0.00524  77.34719
   9.437   0.89385   0.01155  -0.00496  77.36201
   9.523   0.90188   0.01166  -0.00468  77.36611
   9.608   0.90998   0.01176  -0.00443  77.36132
   9.693   0.91815   0.01187  -0.00418  77.34938
   9.779   0.92642   0.01198  -0.00397  77.33183
   9.864   0.93480   0.01209  -0.00377  77.30992
   9.950   0.94328   0.01221  -0.00361  77.28462
  10.035   0.95188   0.01232  -0.00347  77.25654
  10.121   0.96060   0.01244  -0.00337  77.22599
  10.206   0.96944   0.01256  -0.00330  77.19287
  10.291   0.97838   0.01268  -0.00325  77.15672
  10.377   0.98743   0.01280  -0.00324  77.11663
  10.462   0.99655   0.01293  -0.00324  77.07137
  10.548   1.00573   0.01306  -0.00326  77.01940
  10.633   1.01495   0.01319  -0.00329  76.95903
  10.719   1.02417   0.01332  -0.00333  76.88852
  10.804   1.03337   0.01345  -0.00337  76.80624
  10.889   1.04252   0.01359  -0.00340  76.71074
  10.975   1.05160   0.01373  -0.00341  76.60084
  11.060   1.06058   0.01387  -0.00341  76.47567
  11.146   1.06945   0.01401  -0.00339  76.33470
  11.231   1.07821   0.01415  -0.00335  76.17773
  11.317   1.08684   0.01430  -0.00329  76.00483
  11.402   1.09534   0.01445  -0.00320  75.81634
  11.487   1.10372   0.01460  -0.00309  75.61277
  11.573   1.11198   0.01475  -0.00296  75.39480
  11.658   1.12014   0.01490  -0.00281  75.16318
  11.744   1.12820   0.01506  -0.00264  74.91870
  11.829   1.13617   0.01522  -0.00246  74.66219
  11.915   1.14406   0.01538  -0.00227  74.39442
  12.000   1.15189   0.01554  -0.00207  74.11611
