--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.33809   0.00902  -0.00964  -37.49757
  -1.754  -0.32893   0.00894  -0.00961  -36.77747
  -1.668  -0.31966   0.00888  -0.00959  -36.00332
  -1.583  -0.31029   0.00882  -0.00956  -35.17296
  -1.497  -0.30081   0.00877  -0.00955  -34.29161
  -1.412  -0.29127   0.00873  -0.00953  -33.37137
  -1.327  -0.28170   0.00869  -0.00952  -32.42568
  -1.241  -0.27214   0.00865  -0.00951  -31.46300
  -1.156  -0.26260   0.00861  -0.00950  -30.48570
  -1.070  -0.25305   0.00858  -0.00949  -29.49352
  -0.985  -0.24349   0.00855  -0.00948  -28.48660
  -0.899  -0.23393   0.00852  -0.00948  -27.46621
  -0.814  -0.22436   0.00849  -0.00947  -26.43422
  -0.729  -0.21478   0.00846  -0.00947  -25.39243
  -0.643  -0.20521   0.00843  -0.00947  -24.34222
  -0.558  -0.19564   0.00840  -0.00947  -23.28436
  -0.472  -0.18608   0.00837  -0.00947  -22.21911
  -0.387  -0.17652   0.00835  -0.00948  -21.14626
  -0.302  -0.16696   0.00832  -0.00948  -20.06525
  -0.216  -0.15739   0.00829  -0.00949  -18.97526
  -0.131  -0.14782   0.00827  -0.00950  -17.87533
  -0.045  -0.13824   0.00825  -0.00952  -16.76464
   0.040  -0.12865   0.00822  -0.00955  -15.64283
   0.126  -0.11903   0.00820  -0.00958  -14.51047
   0.211  -0.10939   0.00818  -0.00963  -13.36948
   0.296  -0.09974   0.00816  -0.00968  -12.22357
   0.382  -0.09009   0.00813  -0.00975  -11.07838
   0.467  -0.08046   0.00809  -0.00983  -9.94133
   0.553  -0.07090   0.00804  -0.00990  -8.82097
   0.638  -0.06145   0.00795  -0.00996  -7.72588
   0.724  -0.05215   0.00783  -0.00998  -6.66281
   0.809  -0.04307   0.00765  -0.00994  -5.63232
   0.894  -0.03421   0.00740  -0.00982  -4.62041
   0.980  -0.02557   0.00712  -0.00964  -3.59089
   1.065  -0.01709   0.00685  -0.00945  -2.49443
   1.151  -0.00862   0.00665  -0.00930  -1.29670
   1.236   0.00003   0.00652  -0.00923   0.00504
   1.322   0.00901   0.00646  -0.00922   1.39371
   1.407   0.01835   0.00644  -0.00924   2.84715
   1.492   0.02800   0.00645  -0.00928   4.34246
   1.578   0.03785   0.00646  -0.00933   5.85887
   1.663   0.04780   0.00648  -0.00937   7.38115
   1.749   0.05778   0.00649  -0.00941   8.90060
   1.834   0.06777   0.00651  -0.00945  10.41353
   1.920   0.07774   0.00652  -0.00948  11.91913
   2.005   0.08770   0.00654  -0.00951  13.41790
   2.090   0.09764   0.00655  -0.00954  14.91068
   2.176   0.10757   0.00656  -0.00957  16.39829
   2.261   0.11749   0.00657  -0.00959  17.88140
   2.347   0.12741   0.00658  -0.00962  19.36047
   2.432   0.13732   0.00659  -0.00965  20.83585
   2.518   0.14724   0.00660  -0.00967  22.30777
   2.603   0.15715   0.00661  -0.00970  23.77640
   2.688   0.16707   0.00662  -0.00973  25.24187
   2.774   0.17699   0.00663  -0.00976  26.70425
   2.859   0.18690   0.00664  -0.00978  28.16361
   2.945   0.19682   0.00664  -0.00981  29.61999
   3.030   0.20673   0.00665  -0.00984  31.07341
   3.116   0.21664   0.00666  -0.00987  32.52384
   3.201   0.22656   0.00667  -0.00990  33.97127
   3.286   0.23647   0.00668  -0.00993  35.41562
   3.372   0.24637   0.00668  -0.00996  36.85681
   3.457   0.25627   0.00669  -0.00999  38.29471
   3.543   0.26617   0.00670  -0.01002  39.72916
   3.628   0.27606   0.00671  -0.01005  41.15994
   3.714   0.28595   0.00671  -0.01008  42.58683
   3.799   0.29582   0.00672  -0.01011  44.00955
   3.884   0.30570   0.00673  -0.01014  45.42776
   3.970   0.31556   0.00674  -0.01017  46.84111
   4.055   0.32541   0.00674  -0.01020  48.24921
   4.141   0.33526   0.00675  -0.01023  49.65165
   4.226   0.34510   0.00676  -0.01026  51.04796
   4.312   0.35492   0.00677  -0.01029  52.43770
   4.397   0.36474   0.00678  -0.01031  53.82040
   4.482   0.37455   0.00679  -0.01034  55.19556
   4.568   0.38435   0.00680  -0.01037  56.56271
   4.653   0.39415   0.00680  -0.01039  57.92139
   4.739   0.40393   0.00682  -0.01042  59.27112
   4.824   0.41371   0.00683  -0.01044  60.61140
   4.910   0.42348   0.00684  -0.01046  61.94170
   4.995   0.43325   0.00685  -0.01048  63.26133
   5.080   0.44302   0.00686  -0.01049  64.56930
   5.166   0.45278   0.00687  -0.01051  65.86400
   5.251   0.46254   0.00689  -0.01052  67.14269
   5.337   0.47229   0.00690  -0.01053  68.40077
   5.422   0.48202   0.00692  -0.01054  69.63092
   5.508   0.49173   0.00694  -0.01054  70.82222
   5.593   0.50140   0.00697  -0.01054  71.95947
   5.678   0.51101   0.00700  -0.01054  73.02304
   5.764   0.52056   0.00704  -0.01054  73.98893
   5.849   0.53002   0.00708  -0.01053  74.82871
   5.935   0.53938   0.00714  -0.01050  75.50909
   6.020   0.54864   0.00722  -0.01047  75.99292
   6.106   0.55779   0.00732  -0.01042  76.24582
   6.191   0.56682   0.00743  -0.01036  76.25064
   6.276   0.57572   0.00757  -0.01028  76.02270
   6.362   0.58452   0.00773  -0.01019  75.61314
   6.447   0.59321   0.00790  -0.01009  75.09785
   6.533   0.60185   0.00807  -0.00998  74.56129
   6.618   0.61050   0.00824  -0.00986  74.07938
   6.704   0.61920   0.00840  -0.00973  73.70288
   6.789   0.62797   0.00855  -0.00962  73.44952
   6.874   0.63682   0.00869  -0.00950  73.31502
   6.960   0.64572   0.00881  -0.00940  73.29233
   7.045   0.65469   0.00892  -0.00931  73.37622
   7.131   0.66373   0.00902  -0.00923  73.55541
   7.216   0.67284   0.00912  -0.00916  73.80907
   7.302   0.68200   0.00920  -0.00910  74.11180
   7.387   0.69119   0.00929  -0.00904  74.44049
   7.472   0.70041   0.00937  -0.00899  74.77788
   7.558   0.70962   0.00945  -0.00894  75.11273
   7.643   0.71883   0.00953  -0.00889  75.43870
   7.729   0.72802   0.00961  -0.00885  75.75304
   7.814   0.73719   0.00969  -0.00880  76.05557
   7.899   0.74635   0.00978  -0.00875  76.34760
   7.985   0.75549   0.00986  -0.00870  76.63082
   8.070   0.76462   0.00994  -0.00865  76.90652
   8.156   0.77375   0.01003  -0.00860  77.17518
   8.241   0.78286   0.01011  -0.00855  77.43639
   8.327   0.79196   0.01019  -0.00850  77.68911
   8.412   0.80104   0.01028  -0.00845  77.93197
   8.497   0.81011   0.01036  -0.00840  78.16358
   8.583   0.81915   0.01045  -0.00834  78.38264
   8.668   0.82818   0.01054  -0.00829  78.58791
   8.754   0.83720   0.01063  -0.00823  78.77816
   8.839   0.84619   0.01072  -0.00816  78.95221
   8.925   0.85517   0.01081  -0.00810  79.10895
   9.010   0.86412   0.01090  -0.00803  79.24757
   9.095   0.87304   0.01100  -0.00795  79.36754
   9.181   0.88193   0.01110  -0.00787  79.46851
   9.266   0.89078   0.01120  -0.00777  79.55005
   9.352   0.89958   0.01130  -0.00767  79.61138
   9.437   0.90833   0.01140  -0.00756  79.65121
   9.523   0.91702   0.01151  -0.00743  79.66784
   9.608   0.92564   0.01162  -0.00729  79.65955
   9.693   0.93419   0.01173  -0.00713  79.62494
   9.779   0.94266   0.01185  -0.00696  79.56339
   9.864   0.95105   0.01197  -0.00677  79.47530
   9.950   0.95933   0.01209  -0.00656  79.36214
  10.035   0.96752   0.01221  -0.00632  79.22645
  10.121   0.97561   0.01234  -0.00607  79.07154
  10.206   0.98359   0.01247  -0.00580  78.90122
  10.291   0.99147   0.01260  -0.00551  78.71944
  10.377   0.99925   0.01272  -0.00519  78.52998
  10.462   1.00693   0.01285  -0.00486  78.33632
  10.548   1.01451   0.01298  -0.00451  78.14136
  10.633   1.02202   0.01311  -0.00414  77.94737
  10.719   1.02945   0.01324  -0.00376  77.75580
  10.804   1.03684   0.01337  -0.00337  77.56734
  10.889   1.04419   0.01349  -0.00297  77.38190
  10.975   1.05154   0.01362  -0.00258  77.19884
  11.060   1.05889   0.01375  -0.00219  77.01708
  11.146   1.06628   0.01388  -0.00181  76.83530
  11.231   1.07373   0.01401  -0.00145  76.65206
  11.317   1.08124   0.01414  -0.00111  76.46592
  11.402   1.08883   0.01427  -0.00078  76.27545
  11.487   1.09650   0.01441  -0.00048  76.07932
  11.573   1.10427   0.01455  -0.00021  75.87624
  11.658   1.11211   0.01470   0.00005  75.66502
  11.744   1.12002   0.01485   0.00028  75.44456
  11.829   1.12799   0.01500   0.00050  75.21389
  11.915   1.13600   0.01515   0.00070  74.97217
  12.000   1.14402   0.01531   0.00090  74.71873
