--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.14204   0.00826  -0.06851  17.19201
  -1.412   0.15182   0.00823  -0.06852  18.44847
  -1.327   0.16160   0.00820  -0.06854  19.71593
  -1.241   0.17139   0.00816  -0.06856  20.99456
  -1.156   0.18119   0.00813  -0.06857  22.28454
  -1.070   0.19099   0.00810  -0.06859  23.58607
  -0.985   0.20080   0.00806  -0.06861  24.89935
  -0.899   0.21062   0.00803  -0.06863  26.22462
  -0.814   0.22045   0.00800  -0.06865  27.56215
  -0.729   0.23028   0.00796  -0.06867  28.91224
  -0.643   0.24013   0.00793  -0.06869  30.27527
  -0.558   0.24999   0.00790  -0.06870  31.65163
  -0.472   0.25987   0.00786  -0.06872  33.04183
  -0.387   0.26975   0.00783  -0.06874  34.44640
  -0.302   0.27966   0.00780  -0.06876  35.86597
  -0.216   0.28957   0.00776  -0.06878  37.30123
  -0.131   0.29950   0.00773  -0.06881  38.75291
  -0.045   0.30945   0.00769  -0.06883  40.22177
   0.040   0.31942   0.00766  -0.06885  41.70852
   0.126   0.32940   0.00762  -0.06887  43.21375
   0.211   0.33939   0.00759  -0.06890  44.73779
   0.296   0.34940   0.00755  -0.06892  46.28062
   0.382   0.35943   0.00751  -0.06895  47.84162
   0.467   0.36945   0.00748  -0.06897  49.41943
   0.553   0.37947   0.00744  -0.06900  51.01166
   0.638   0.38948   0.00740  -0.06902  52.61463
   0.724   0.39946   0.00737  -0.06904  54.22286
   0.809   0.40939   0.00733  -0.06906  55.82845
   0.894   0.41925   0.00730  -0.06907  57.42041
   0.980   0.42902   0.00727  -0.06907  58.98460
   1.065   0.43868   0.00725  -0.06906  60.50515
   1.151   0.44819   0.00723  -0.06904  61.96840
   1.236   0.45749   0.00722  -0.06899  63.36817
   1.322   0.46653   0.00721  -0.06890  64.70602
   1.407   0.47524   0.00720  -0.06877  65.97832
   1.492   0.48363   0.00720  -0.06859  67.15625
   1.578   0.49175   0.00721  -0.06837  68.18393
   1.663   0.49970   0.00724  -0.06811  69.00712
   1.749   0.50759   0.00729  -0.06783  69.60806
   1.834   0.51552   0.00736  -0.06755  70.01299
   1.920   0.52355   0.00745  -0.06728  70.27083
   2.005   0.53172   0.00755  -0.06704  70.43041
   2.090   0.54006   0.00766  -0.06685  70.53623
   2.176   0.54857   0.00777  -0.06669  70.63243
   2.261   0.55723   0.00787  -0.06657  70.75994
   2.347   0.56605   0.00798  -0.06648  70.94971
   2.432   0.57500   0.00807  -0.06642  71.21959
   2.518   0.58406   0.00816  -0.06639  71.57568
   2.603   0.59322   0.00824  -0.06637  72.01561
   2.688   0.60245   0.00831  -0.06637  72.53175
   2.774   0.61174   0.00837  -0.06637  73.11395
   2.859   0.62108   0.00842  -0.06639  73.75149
   2.945   0.63048   0.00847  -0.06641  74.43453
   3.030   0.63992   0.00851  -0.06645  75.15508
   3.116   0.64943   0.00856  -0.06649  75.90780
   3.201   0.65900   0.00859  -0.06655  76.69043
   3.286   0.66864   0.00863  -0.06662  77.50395
   3.372   0.67833   0.00866  -0.06670  78.35238
   3.457   0.68807   0.00868  -0.06678  79.24198
   3.543   0.69782   0.00870  -0.06685  80.17995
   3.628   0.70751   0.00872  -0.06691  81.17295
   3.714   0.71710   0.00872  -0.06694  82.22576
   3.799   0.72654   0.00872  -0.06692  83.34076
   3.884   0.73576   0.00871  -0.06685  84.51781
   3.970   0.74474   0.00868  -0.06671  85.75436
   4.055   0.75344   0.00866  -0.06650  87.04500
   4.141   0.76183   0.00862  -0.06623  88.38085
   4.226   0.76993   0.00858  -0.06589  89.74918
   4.312   0.77778   0.00853  -0.06549  91.13367
   4.397   0.78548   0.00849  -0.06506  92.51556
   4.482   0.79316   0.00845  -0.06464  93.87532
   4.568   0.80100   0.00841  -0.06424  95.19448
   4.653   0.80915   0.00839  -0.06392  96.45742
   4.739   0.81773   0.00837  -0.06369  97.65261
   4.824   0.82683   0.00837  -0.06358  98.77311
   4.910   0.83645   0.00838  -0.06358  99.81654
   4.995   0.84658   0.00840  -0.06370  100.78443
   5.080   0.85716   0.00843  -0.06392  101.68140
   5.166   0.86812   0.00847  -0.06422  102.51422
   5.251   0.87938   0.00851  -0.06460  103.29089
   5.337   0.89086   0.00856  -0.06503  104.01969
   5.422   0.90250   0.00862  -0.06551  104.70838
   5.508   0.91424   0.00868  -0.06601  105.36370
   5.593   0.92601   0.00874  -0.06652  105.99099
   5.678   0.93776   0.00880  -0.06705  106.59416
   5.764   0.94945   0.00886  -0.06756  107.17577
   5.849   0.96104   0.00892  -0.06806  107.73732
   5.935   0.97249   0.00898  -0.06854  108.27948
   6.020   0.98378   0.00904  -0.06899  108.80240
   6.106   0.99487   0.00910  -0.06939  109.30597
   6.191   1.00574   0.00916  -0.06976  109.78997
   6.276   1.01638   0.00922  -0.07007  110.25427
   6.362   1.02679   0.00928  -0.07034  110.69888
   6.447   1.03695   0.00933  -0.07055  111.12399
   6.533   1.04687   0.00939  -0.07070  111.53001
   6.618   1.05655   0.00944  -0.07081  111.91745
   6.704   1.06600   0.00949  -0.07086  112.28683
   6.789   1.07523   0.00955  -0.07086  112.63848
   6.874   1.08426   0.00960  -0.07081  112.97231
   6.960   1.09308   0.00965  -0.07072  113.28739
   7.045   1.10171   0.00970  -0.07059  113.58148
   7.131   1.11016   0.00975  -0.07041  113.85024
   7.216   1.11843   0.00980  -0.07020  114.08609
   7.302   1.12651   0.00986  -0.06995  114.27670
   7.387   1.13439   0.00992  -0.06967  114.40285
   7.472   1.14204   0.00998  -0.06934  114.43613
   7.558   1.14944   0.01005  -0.06898  114.33653
   7.643   1.15654   0.01014  -0.06857  114.05077
   7.729   1.16327   0.01025  -0.06810  113.51253
   7.814   1.16958   0.01038  -0.06758  112.64624
   7.899   1.17541   0.01055  -0.06700  111.37698
   7.985   1.18074   0.01077  -0.06636  109.64876
   8.070   1.18556   0.01103  -0.06565  107.45154
   8.156   1.18992   0.01135  -0.06488  104.85193
   8.241   1.19390   0.01170  -0.06407  102.00909
   8.327   1.19765   0.01208  -0.06323  99.14756
   8.412   1.20135   0.01245  -0.06238  96.48378
   8.497   1.20521   0.01280  -0.06155  94.15515
   8.583   1.20934   0.01312  -0.06074  92.20259
   8.668   1.21381   0.01340  -0.05998  90.59992
   8.754   1.21862   0.01365  -0.05925  89.29083
   8.839   1.22373   0.01387  -0.05856  88.21260
   8.925   1.22908   0.01408  -0.05790  87.30735
   9.010   1.23461   0.01427  -0.05727  86.52674
   9.095   1.24026   0.01445  -0.05666  85.83318
   9.181   1.24599   0.01462  -0.05606  85.19897
   9.266   1.25177   0.01480  -0.05548  84.60445
   9.352   1.25756   0.01496  -0.05491  84.03588
   9.437   1.26335   0.01513  -0.05434  83.48360
   9.523   1.26911   0.01530  -0.05377  82.94073
   9.608   1.27484   0.01547  -0.05320  82.40227
   9.693   1.28051   0.01564  -0.05264  81.86458
   9.779   1.28614   0.01581  -0.05207  81.32507
   9.864   1.29172   0.01599  -0.05151  80.78197
   9.950   1.29727   0.01617  -0.05095  80.23416
  10.035   1.30278   0.01635  -0.05040  79.68104
  10.121   1.30827   0.01653  -0.04986  79.12231
  10.206   1.31377   0.01672  -0.04933  78.55785
  10.291   1.31927   0.01692  -0.04882  77.98758
  10.377   1.32480   0.01711  -0.04833  77.41133
  10.462   1.33036   0.01732  -0.04786  76.82880
  10.548   1.33595   0.01752  -0.04741  76.23955
  10.633   1.34157   0.01774  -0.04698  75.64299
  10.719   1.34722   0.01795  -0.04658  75.03847
  10.804   1.35289   0.01818  -0.04619  74.42530
  10.889   1.35856   0.01841  -0.04582  73.80288
  10.975   1.36422   0.01864  -0.04547  73.17071
  11.060   1.36985   0.01889  -0.04512  72.52847
  11.146   1.37545   0.01914  -0.04479  71.87607
  11.231   1.38100   0.01939  -0.04446  71.21364
  11.317   1.38649   0.01965  -0.04414  70.54151
  11.402   1.39190   0.01992  -0.04382  69.86023
  11.487   1.39724   0.02020  -0.04350  69.17050
  11.573   1.40250   0.02048  -0.04317  68.47315
  11.658   1.40766   0.02077  -0.04285  67.76912
  11.744   1.41274   0.02107  -0.04253  67.05937
  11.829   1.41773   0.02137  -0.04220  66.34490
  11.915   1.42263   0.02168  -0.04187  65.62671
  12.000   1.42745   0.02199  -0.04154  64.90576
