--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.558   1.12348   0.01124  -0.03480  99.98348
   7.643   1.13094   0.01143  -0.03451  98.93049
   7.729   1.13811   0.01166  -0.03418  97.62522
   7.814   1.14497   0.01192  -0.03382  96.07479
   7.899   1.15153   0.01221  -0.03343  94.31473
   7.985   1.15785   0.01253  -0.03301  92.41872
   8.070   1.16400   0.01286  -0.03257  90.49825
   8.156   1.17015   0.01319  -0.03212  88.68229
   8.241   1.17642   0.01351  -0.03169  87.08068
   8.327   1.18295   0.01380  -0.03128  85.75169
   8.412   1.18977   0.01405  -0.03090  84.69383
   8.497   1.19686   0.01427  -0.03054  83.86277
   8.583   1.20416   0.01447  -0.03021  83.19790
   8.668   1.21159   0.01466  -0.02989  82.64317
   8.754   1.21911   0.01484  -0.02959  82.15644
   8.839   1.22667   0.01501  -0.02930  81.71009
   8.925   1.23425   0.01518  -0.02901  81.28752
   9.010   1.24183   0.01535  -0.02872  80.87922
   9.095   1.24940   0.01552  -0.02844  80.47966
   9.181   1.25695   0.01570  -0.02815  80.08539
   9.266   1.26447   0.01587  -0.02787  79.69395
   9.352   1.27197   0.01604  -0.02759  79.30342
   9.437   1.27942   0.01621  -0.02730  78.91215
   9.523   1.28683   0.01639  -0.02701  78.51873
   9.608   1.29420   0.01657  -0.02671  78.12193
   9.693   1.30150   0.01675  -0.02641  77.72075
   9.779   1.30874   0.01693  -0.02611  77.31434
   9.864   1.31591   0.01711  -0.02579  76.90204
   9.950   1.32300   0.01730  -0.02547  76.48332
  10.035   1.33002   0.01749  -0.02514  76.05776
  10.121   1.33694   0.01768  -0.02480  75.62503
  10.206   1.34376   0.01787  -0.02445  75.18481
  10.291   1.35048   0.01807  -0.02408  74.73681
  10.377   1.35709   0.01827  -0.02370  74.28072
  10.462   1.36358   0.01847  -0.02331  73.81617
  10.548   1.36993   0.01868  -0.02290  73.34276
  10.633   1.37615   0.01889  -0.02247  72.85997
  10.719   1.38221   0.01910  -0.02203  72.36721
  10.804   1.38811   0.01932  -0.02156  71.86382
  10.889   1.39384   0.01954  -0.02107  71.34904
  10.975   1.39938   0.01976  -0.02056  70.82206
  11.060   1.40473   0.01999  -0.02002  70.28201
  11.146   1.40987   0.02022  -0.01945  69.72805
  11.231   1.41479   0.02046  -0.01886  69.15938
  11.317   1.41950   0.02070  -0.01824  68.57528
  11.402   1.42398   0.02095  -0.01759  67.97519
  11.487   1.42825   0.02120  -0.01692  67.35874
  11.573   1.43232   0.02147  -0.01622  66.72577
  11.658   1.43618   0.02174  -0.01551  66.07636
  11.744   1.43986   0.02201  -0.01478  65.41079
  11.829   1.44338   0.02230  -0.01404  64.72954
  11.915   1.44676   0.02259  -0.01329  64.03318
  12.000   1.45001   0.02290  -0.01254  63.32232
