--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.54911   0.00642  -0.04221  85.46760
   3.799   0.56199   0.00647  -0.04291  86.90401
   3.884   0.57514   0.00651  -0.04366  88.34571
   3.970   0.58849   0.00655  -0.04446  89.78267
   4.055   0.60194   0.00660  -0.04529  91.20461
   4.141   0.61541   0.00665  -0.04613  92.60151
   4.226   0.62882   0.00669  -0.04696  93.96401
   4.312   0.64208   0.00674  -0.04776  95.28382
   4.397   0.65514   0.00679  -0.04852  96.55392
   4.482   0.66793   0.00683  -0.04923  97.76870
   4.568   0.68040   0.00688  -0.04988  98.92394
   4.653   0.69251   0.00692  -0.05045  100.01670
   4.739   0.70424   0.00697  -0.05094  101.04523
   4.824   0.71558   0.00701  -0.05135  102.00878
   4.910   0.72651   0.00706  -0.05167  102.90752
   4.995   0.73703   0.00710  -0.05191  103.74238
   5.080   0.74715   0.00715  -0.05207  104.51483
   5.166   0.75689   0.00719  -0.05215  105.22670
   5.251   0.76627   0.00724  -0.05215  105.87986
   5.337   0.77533   0.00728  -0.05209  106.47610
   5.422   0.78408   0.00733  -0.05195  107.01703
   5.508   0.79257   0.00737  -0.05177  107.50405
   5.593   0.80083   0.00742  -0.05153  107.93842
   5.678   0.80890   0.00747  -0.05125  108.32126
   5.764   0.81683   0.00752  -0.05095  108.65352
   5.849   0.82464   0.00757  -0.05061  108.93596
   5.935   0.83238   0.00762  -0.05026  109.16908
   6.020   0.84007   0.00768  -0.04990  109.35305
   6.106   0.84774   0.00774  -0.04953  109.48758
   6.191   0.85540   0.00781  -0.04917  109.57147
   6.276   0.86308   0.00787  -0.04880  109.60223
   6.362   0.87077   0.00795  -0.04845  109.57592
   6.447   0.87848   0.00802  -0.04810  109.48810
   6.533   0.88620   0.00811  -0.04777  109.33554
   6.618   0.89391   0.00819  -0.04744  109.11741
   6.704   0.90161   0.00828  -0.04712  108.83413
   6.789   0.90929   0.00838  -0.04680  108.48373
   6.874   0.91694   0.00849  -0.04649  108.05806
   6.960   0.92455   0.00860  -0.04617  107.54132
   7.045   0.93211   0.00872  -0.04586  106.91268
   7.131   0.93960   0.00885  -0.04553  106.15223
   7.216   0.94702   0.00900  -0.04520  105.24611
   7.302   0.95435   0.00916  -0.04485  104.18803
   7.387   0.96157   0.00934  -0.04450  102.98804
   7.472   0.96870   0.00953  -0.04414  101.68945
   7.558   0.97580   0.00972  -0.04379  100.36456
   7.643   0.98292   0.00992  -0.04343  99.08152
   7.729   0.99011   0.01012  -0.04309  97.87596
   7.814   0.99738   0.01031  -0.04276  96.75121
   7.899   1.00473   0.01050  -0.04244  95.69622
   7.985   1.01214   0.01069  -0.04213  94.70103
   8.070   1.01962   0.01087  -0.04182  93.76230
   8.156   1.02717   0.01106  -0.04153  92.88330
   8.241   1.03480   0.01124  -0.04124  92.07210
   8.327   1.04249   0.01141  -0.04096  91.33798
   8.412   1.05026   0.01158  -0.04069  90.68638
   8.497   1.05810   0.01174  -0.04043  90.11489
   8.583   1.06600   0.01190  -0.04018  89.61272
   8.668   1.07393   0.01204  -0.03994  89.16377
   8.754   1.08188   0.01219  -0.03970  88.75101
   8.839   1.08984   0.01233  -0.03946  88.35999
   8.925   1.09779   0.01248  -0.03923  87.98033
   9.010   1.10573   0.01262  -0.03900  87.60565
   9.095   1.11364   0.01277  -0.03877  87.23280
   9.181   1.12154   0.01291  -0.03854  86.86094
   9.266   1.12941   0.01306  -0.03830  86.49058
   9.352   1.13727   0.01321  -0.03807  86.12298
   9.437   1.14512   0.01335  -0.03783  85.75955
   9.523   1.15295   0.01350  -0.03760  85.40149
   9.608   1.16078   0.01365  -0.03736  85.04955
   9.693   1.16860   0.01380  -0.03712  84.70390
   9.779   1.17641   0.01394  -0.03688  84.36417
   9.864   1.18420   0.01409  -0.03664  84.02955
   9.950   1.19197   0.01424  -0.03640  83.69890
  10.035   1.19972   0.01439  -0.03615  83.37092
  10.121   1.20744   0.01454  -0.03590  83.04430
  10.206   1.21514   0.01469  -0.03564  82.71775
  10.291   1.22279   0.01484  -0.03538  82.39010
  10.377   1.23040   0.01499  -0.03511  82.06032
  10.462   1.23797   0.01515  -0.03484  81.72751
  10.548   1.24549   0.01530  -0.03456  81.39088
  10.633   1.25296   0.01546  -0.03427  81.04977
  10.719   1.26037   0.01562  -0.03398  80.70356
  10.804   1.26771   0.01578  -0.03368  80.35175
  10.889   1.27500   0.01594  -0.03336  79.99383
  10.975   1.28221   0.01610  -0.03305  79.62936
  11.060   1.28934   0.01627  -0.03272  79.25791
  11.146   1.29639   0.01644  -0.03238  78.87903
  11.231   1.30336   0.01660  -0.03202  78.49230
  11.317   1.31023   0.01678  -0.03166  78.09726
  11.402   1.31699   0.01695  -0.03128  77.69344
  11.487   1.32365   0.01713  -0.03089  77.28034
  11.573   1.33019   0.01731  -0.03049  76.85741
  11.658   1.33660   0.01749  -0.03006  76.42407
  11.744   1.34288   0.01767  -0.02962  75.97969
  11.829   1.34902   0.01786  -0.02916  75.52361
  11.915   1.35501   0.01805  -0.02868  75.05514
  12.000   1.36084   0.01825  -0.02818  74.57359
