--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116   0.66748   0.00680  -0.08229  98.16131
   3.201   0.67802   0.00678  -0.08235  99.96608
   3.286   0.68948   0.00677  -0.08262  101.85048
   3.372   0.70179   0.00676  -0.08309  103.77249
   3.457   0.71465   0.00676  -0.08372  105.66951
   3.543   0.72761   0.00677  -0.08440  107.47087
   3.628   0.74018   0.00678  -0.08503  109.11601
   3.714   0.75201   0.00680  -0.08554  110.56893
   3.799   0.76294   0.00682  -0.08586  111.82260
   3.884   0.77299   0.00685  -0.08602  112.89342
   3.970   0.78232   0.00687  -0.08601  113.81087
   4.055   0.79111   0.00690  -0.08590  114.60774
   4.141   0.79956   0.00693  -0.08570  115.31375
   4.226   0.80784   0.00697  -0.08545  115.95264
   4.312   0.81606   0.00700  -0.08518  116.54142
   4.397   0.82431   0.00704  -0.08491  117.09059
   4.482   0.83264   0.00708  -0.08464  117.60373
   4.568   0.84106   0.00712  -0.08439  118.07571
   4.653   0.84957   0.00717  -0.08415  118.48798
   4.739   0.85813   0.00722  -0.08392  118.80026
   4.824   0.86667   0.00729  -0.08370  118.93856
   4.910   0.87508   0.00737  -0.08347  118.78364
   4.995   0.88321   0.00747  -0.08322  118.17109
   5.080   0.89092   0.00762  -0.08293  116.91956
   5.166   0.89809   0.00782  -0.08258  114.89391
   5.251   0.90466   0.00807  -0.08215  112.07751
   5.337   0.91068   0.00838  -0.08165  108.60932
   5.422   0.91633   0.00875  -0.08110  104.77693
   5.508   0.92189   0.00913  -0.08052  100.98726
   5.593   0.92770   0.00950  -0.07995  97.68099
   5.678   0.93403   0.00982  -0.07943  95.15320
   5.764   0.94096   0.01007  -0.07899  93.42130
   5.849   0.94843   0.01028  -0.07862  92.29618
   5.935   0.95630   0.01045  -0.07831  91.55259
   6.020   0.96444   0.01060  -0.07804  91.02717
   6.106   0.97273   0.01073  -0.07781  90.62526
   6.191   0.98110   0.01087  -0.07760  90.29751
   6.276   0.98949   0.01099  -0.07741  90.01929
   6.362   0.99787   0.01111  -0.07722  89.77758
   6.447   1.00622   0.01123  -0.07703  89.56352
   6.533   1.01455   0.01135  -0.07685  89.36938
   6.618   1.02284   0.01147  -0.07667  89.18806
   6.704   1.03109   0.01158  -0.07649  89.01352
   6.789   1.03930   0.01170  -0.07630  88.84121
   6.874   1.04748   0.01181  -0.07611  88.66809
   6.960   1.05563   0.01193  -0.07592  88.49237
   7.045   1.06375   0.01205  -0.07571  88.31316
   7.131   1.07183   0.01216  -0.07550  88.13010
   7.216   1.07988   0.01228  -0.07529  87.94315
   7.302   1.08791   0.01240  -0.07506  87.75236
   7.387   1.09591   0.01252  -0.07483  87.55779
   7.472   1.10388   0.01264  -0.07459  87.35941
   7.558   1.11182   0.01276  -0.07434  87.15711
   7.643   1.11974   0.01288  -0.07408  86.95068
   7.729   1.12763   0.01300  -0.07381  86.73976
   7.814   1.13548   0.01312  -0.07354  86.52394
   7.899   1.14329   0.01325  -0.07326  86.30272
   7.985   1.15107   0.01337  -0.07296  86.07561
   8.070   1.15879   0.01350  -0.07266  85.84216
   8.156   1.16647   0.01363  -0.07236  85.60206
   8.241   1.17408   0.01376  -0.07204  85.35511
   8.327   1.18164   0.01389  -0.07172  85.10126
   8.412   1.18913   0.01402  -0.07138  84.84058
   8.497   1.19656   0.01415  -0.07104  84.57320
   8.583   1.20392   0.01428  -0.07069  84.29918
   8.668   1.21121   0.01442  -0.07033  84.01857
   8.754   1.21843   0.01455  -0.06996  83.73126
   8.839   1.22558   0.01469  -0.06958  83.43709
   8.925   1.23265   0.01483  -0.06919  83.13577
   9.010   1.23965   0.01497  -0.06878  82.82697
   9.095   1.24657   0.01511  -0.06836  82.51031
   9.181   1.25340   0.01525  -0.06793  82.18540
   9.266   1.26015   0.01540  -0.06748  81.85183
   9.352   1.26680   0.01554  -0.06702  81.50921
   9.437   1.27337   0.01569  -0.06655  81.15715
   9.523   1.27984   0.01584  -0.06606  80.79530
   9.608   1.28622   0.01599  -0.06556  80.42329
   9.693   1.29251   0.01615  -0.06504  80.04082
   9.779   1.29870   0.01631  -0.06451  79.64760
   9.864   1.30480   0.01647  -0.06396  79.24341
   9.950   1.31080   0.01663  -0.06340  78.82806
  10.035   1.31671   0.01679  -0.06283  78.40142
  10.121   1.32253   0.01696  -0.06225  77.96343
  10.206   1.32827   0.01714  -0.06166  77.51408
  10.291   1.33393   0.01731  -0.06106  77.05341
  10.377   1.33951   0.01749  -0.06046  76.58153
  10.462   1.34501   0.01767  -0.05984  76.09856
  10.548   1.35045   0.01786  -0.05923  75.60470
  10.633   1.35583   0.01805  -0.05861  75.10011
  10.719   1.36115   0.01825  -0.05798  74.58503
  10.804   1.36641   0.01845  -0.05736  74.05964
  10.889   1.37162   0.01866  -0.05674  73.52416
  10.975   1.37678   0.01887  -0.05612  72.97878
  11.060   1.38189   0.01908  -0.05550  72.42369
  11.146   1.38696   0.01930  -0.05488  71.85906
  11.231   1.39197   0.01953  -0.05427  71.28507
  11.317   1.39694   0.01976  -0.05366  70.70189
  11.402   1.40185   0.02000  -0.05305  70.10970
  11.487   1.40672   0.02024  -0.05245  69.50868
  11.573   1.41152   0.02049  -0.05185  68.89907
  11.658   1.41627   0.02074  -0.05125  68.28110
  11.744   1.42096   0.02100  -0.05066  67.65505
  11.829   1.42558   0.02127  -0.05007  67.02124
  11.915   1.43014   0.02154  -0.04948  66.38003
  12.000   1.43463   0.02183  -0.04889  65.73180
