--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.34131   0.00856  -0.00373  39.85705
   0.809   0.35080   0.00859  -0.00373  40.84580
   0.894   0.36027   0.00861  -0.00373  41.82992
   0.980   0.36972   0.00864  -0.00374  42.80926
   1.065   0.37915   0.00866  -0.00375  43.78546
   1.151   0.38858   0.00868  -0.00377  44.76199
   1.236   0.39801   0.00870  -0.00379  45.74386
   1.322   0.40745   0.00872  -0.00381  46.73694
   1.407   0.41693   0.00873  -0.00384  47.74723
   1.492   0.42643   0.00874  -0.00387  48.78043
   1.578   0.43596   0.00875  -0.00389  49.84158
   1.663   0.44548   0.00875  -0.00389  50.93485
   1.749   0.45493   0.00874  -0.00387  52.06272
   1.834   0.46424   0.00872  -0.00379  53.22454
   1.920   0.47332   0.00870  -0.00365  54.41482
   2.005   0.48208   0.00867  -0.00343  55.62222
   2.090   0.49047   0.00863  -0.00311  56.83038
   2.176   0.49845   0.00859  -0.00271  58.02060
   2.261   0.50606   0.00855  -0.00222  59.17521
   2.347   0.51339   0.00852  -0.00168  60.27989
   2.432   0.52055   0.00849  -0.00110  61.32422
   2.518   0.52769   0.00847  -0.00052  62.30084
   2.603   0.53492   0.00846   0.00003  63.20448
   2.688   0.54236   0.00847   0.00055  64.03165
   2.774   0.55004   0.00849   0.00101  64.78130
   2.859   0.55798   0.00852   0.00141  65.45585
   2.945   0.56618   0.00857   0.00175  66.06184
   3.030   0.57459   0.00863   0.00205  66.60966
   3.116   0.58321   0.00869   0.00231  67.11230
   3.201   0.59201   0.00876   0.00252  67.58361
   3.286   0.60099   0.00883   0.00269  68.03662
   3.372   0.61017   0.00891   0.00283  68.48241
   3.457   0.61955   0.00899   0.00291  68.92950
   3.543   0.62918   0.00907   0.00294  69.38371
   3.628   0.63907   0.00915   0.00290  69.84842
   3.714   0.64924   0.00923   0.00280  70.32488
   3.799   0.65972   0.00932   0.00263  70.81270
   3.884   0.67049   0.00940   0.00239  71.31024
   3.970   0.68156   0.00949   0.00208  71.81497
   4.055   0.69291   0.00958   0.00171  72.32383
   4.141   0.70449   0.00967   0.00127  72.83355
   4.226   0.71629   0.00977   0.00078  73.34083
   4.312   0.72824   0.00986   0.00025  73.84257
   4.397   0.74031   0.00996  -0.00031  74.33589
   4.482   0.75245   0.01006  -0.00089  74.81817
   4.568   0.76462   0.01016  -0.00148  75.28696
   4.653   0.77676   0.01026  -0.00208  75.73992
   4.739   0.78884   0.01036  -0.00266  76.17476
   4.824   0.80083   0.01046  -0.00323  76.58922
   4.910   0.81268   0.01056  -0.00377  76.98106
   4.995   0.82438   0.01066  -0.00428  77.34811
   5.080   0.83589   0.01076  -0.00475  77.68826
   5.166   0.84719   0.01086  -0.00518  77.99955
   5.251   0.85826   0.01096  -0.00556  78.28020
   5.337   0.86907   0.01107  -0.00589  78.52870
   5.422   0.87961   0.01117  -0.00616  78.74394
   5.508   0.88987   0.01127  -0.00638  78.92535
   5.593   0.89984   0.01138  -0.00655  79.07300
   5.678   0.90953   0.01149  -0.00665  79.18760
   5.764   0.91893   0.01159  -0.00670  79.27044
   5.849   0.92805   0.01170  -0.00669  79.32326
   5.935   0.93692   0.01181  -0.00663  79.34803
   6.020   0.94554   0.01192  -0.00652  79.34687
   6.106   0.95394   0.01203  -0.00635  79.32195
   6.191   0.96212   0.01214  -0.00615  79.27542
   6.276   0.97012   0.01225  -0.00589  79.20939
   6.362   0.97795   0.01236  -0.00560  79.12590
   6.447   0.98563   0.01247  -0.00528  79.02687
   6.533   0.99318   0.01259  -0.00492  78.91406
   6.618   1.00061   0.01270  -0.00454  78.78904
   6.704   1.00795   0.01282  -0.00414  78.65320
   6.789   1.01521   0.01293  -0.00373  78.50774
   6.874   1.02241   0.01305  -0.00330  78.35370
   6.960   1.02955   0.01317  -0.00286  78.19197
   7.045   1.03666   0.01329  -0.00241  78.02329
   7.131   1.04375   0.01341  -0.00196  77.84828
   7.216   1.05082   0.01353  -0.00152  77.66743
   7.302   1.05789   0.01365  -0.00107  77.48108
   7.387   1.06496   0.01378  -0.00063  77.28950
   7.472   1.07204   0.01391  -0.00020  77.09285
   7.558   1.07915   0.01403   0.00023  76.89120
   7.643   1.08627   0.01417   0.00065  76.68460
   7.729   1.09343   0.01430   0.00105  76.47303
   7.814   1.10061   0.01443   0.00145  76.25648
   7.899   1.10782   0.01457   0.00184  76.03491
   7.985   1.11506   0.01471   0.00222  75.80828
   8.070   1.12233   0.01485   0.00258  75.57657
   8.156   1.12963   0.01499   0.00294  75.33973
   8.241   1.13696   0.01514   0.00328  75.09776
   8.327   1.14431   0.01529   0.00362  74.85062
   8.412   1.15169   0.01544   0.00395  74.59831
   8.497   1.15908   0.01559   0.00427  74.34080
   8.583   1.16650   0.01575   0.00458  74.07807
   8.668   1.17392   0.01590   0.00488  73.81010
   8.754   1.18136   0.01606   0.00517  73.53687
   8.839   1.18881   0.01623   0.00546  73.25833
   8.925   1.19625   0.01639   0.00574  72.97445
   9.010   1.20370   0.01656   0.00602  72.68519
   9.095   1.21114   0.01673   0.00630  72.39049
   9.181   1.21857   0.01690   0.00657  72.09030
   9.266   1.22599   0.01708   0.00683  71.78456
   9.352   1.23339   0.01726   0.00710  71.47320
   9.437   1.24077   0.01744   0.00736  71.15617
   9.523   1.24812   0.01762   0.00763  70.83340
   9.608   1.25544   0.01781   0.00789  70.50484
   9.693   1.26272   0.01800   0.00816  70.17042
   9.779   1.26997   0.01819   0.00842  69.83010
   9.864   1.27717   0.01838   0.00869  69.48381
   9.950   1.28432   0.01858   0.00897  69.13151
  10.035   1.29141   0.01878   0.00924  68.77313
  10.121   1.29845   0.01898   0.00952  68.40861
  10.206   1.30542   0.01919   0.00981  68.03786
  10.291   1.31232   0.01940   0.01011  67.66076
  10.377   1.31915   0.01961   0.01041  67.27717
  10.462   1.32589   0.01982   0.01072  66.88688
  10.548   1.33254   0.02004   0.01104  66.48963
  10.633   1.33910   0.02026   0.01137  66.08507
  10.719   1.34554   0.02049   0.01171  65.67278
  10.804   1.35187   0.02072   0.01207  65.25222
  10.889   1.35806   0.02095   0.01245  64.82276
  10.975   1.36411   0.02119   0.01284  64.38368
  11.060   1.37000   0.02143   0.01325  63.93418
  11.146   1.37572   0.02167   0.01369  63.47339
  11.231   1.38125   0.02192   0.01414  63.00045
  11.317   1.38658   0.02218   0.01463  62.51452
  11.402   1.39170   0.02244   0.01514  62.01487
  11.487   1.39661   0.02271   0.01567  61.50090
  11.573   1.40128   0.02298   0.01623  60.97224
  11.658   1.40574   0.02326   0.01682  60.42878
  11.744   1.40998   0.02355   0.01743  59.87065
  11.829   1.41401   0.02385   0.01805  59.29824
  11.915   1.41785   0.02415   0.01869  58.71216
  12.000   1.42152   0.02446   0.01934  58.11315
