--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.251   0.83452   0.01095  -0.03383  76.24593
   5.337   0.84350   0.01103  -0.03376  76.44428
   5.422   0.85231   0.01112  -0.03366  76.62549
   5.508   0.86098   0.01121  -0.03352  76.79242
   5.593   0.86954   0.01130  -0.03336  76.94750
   5.678   0.87802   0.01139  -0.03318  77.09266
   5.764   0.88646   0.01148  -0.03299  77.22935
   5.849   0.89485   0.01157  -0.03279  77.35853
   5.935   0.90324   0.01166  -0.03258  77.48074
   6.020   0.91162   0.01175  -0.03237  77.59612
   6.106   0.92000   0.01184  -0.03216  77.70449
   6.191   0.92839   0.01193  -0.03195  77.80545
   6.276   0.93678   0.01203  -0.03174  77.89846
   6.362   0.94517   0.01212  -0.03154  77.98303
   6.447   0.95357   0.01222  -0.03134  78.05879
   6.533   0.96195   0.01231  -0.03114  78.12562
   6.618   0.97034   0.01241  -0.03095  78.18365
   6.704   0.97872   0.01251  -0.03077  78.23320
   6.789   0.98710   0.01261  -0.03058  78.27470
   6.874   0.99547   0.01271  -0.03040  78.30860
   6.960   1.00385   0.01281  -0.03022  78.33530
   7.045   1.01222   0.01292  -0.03004  78.35512
   7.131   1.02060   0.01302  -0.02986  78.36827
   7.216   1.02897   0.01313  -0.02968  78.37494
   7.302   1.03734   0.01324  -0.02950  78.37520
   7.387   1.04571   0.01334  -0.02931  78.36913
   7.472   1.05407   0.01345  -0.02913  78.35675
   7.558   1.06242   0.01356  -0.02894  78.33807
   7.643   1.07077   0.01367  -0.02876  78.31307
   7.729   1.07910   0.01378  -0.02857  78.28172
   7.814   1.08742   0.01390  -0.02837  78.24399
   7.899   1.09573   0.01401  -0.02818  78.19983
   7.985   1.10403   0.01413  -0.02798  78.14917
   8.070   1.11231   0.01424  -0.02778  78.09196
   8.156   1.12057   0.01436  -0.02758  78.02812
   8.241   1.12881   0.01448  -0.02737  77.95757
   8.327   1.13704   0.01460  -0.02716  77.88025
   8.412   1.14524   0.01472  -0.02695  77.79608
   8.497   1.15342   0.01484  -0.02674  77.70499
   8.583   1.16158   0.01497  -0.02652  77.60691
   8.668   1.16971   0.01509  -0.02630  77.50177
   8.754   1.17781   0.01522  -0.02608  77.38951
   8.839   1.18589   0.01535  -0.02585  77.27007
   8.925   1.19393   0.01548  -0.02563  77.14337
   9.010   1.20195   0.01561  -0.02539  77.00937
   9.095   1.20993   0.01574  -0.02516  76.86801
   9.181   1.21787   0.01587  -0.02492  76.71922
   9.266   1.22578   0.01601  -0.02468  76.56296
   9.352   1.23365   0.01615  -0.02443  76.39916
   9.437   1.24148   0.01629  -0.02418  76.22777
   9.523   1.24926   0.01643  -0.02392  76.04875
   9.608   1.25701   0.01657  -0.02366  75.86205
   9.693   1.26470   0.01671  -0.02340  75.66760
   9.779   1.27235   0.01686  -0.02313  75.46537
   9.864   1.27994   0.01701  -0.02285  75.25529
   9.950   1.28748   0.01716  -0.02257  75.03732
  10.035   1.29497   0.01731  -0.02228  74.81139
  10.121   1.30239   0.01746  -0.02198  74.57743
  10.206   1.30975   0.01762  -0.02168  74.33536
  10.291   1.31705   0.01778  -0.02137  74.08510
  10.377   1.32428   0.01794  -0.02104  73.82652
  10.462   1.33143   0.01810  -0.02071  73.55950
  10.548   1.33851   0.01826  -0.02037  73.28390
  10.633   1.34550   0.01843  -0.02002  72.99953
  10.719   1.35241   0.01860  -0.01965  72.70619
  10.804   1.35922   0.01877  -0.01927  72.40365
  10.889   1.36594   0.01895  -0.01888  72.09167
  10.975   1.37256   0.01912  -0.01847  71.76996
  11.060   1.37906   0.01930  -0.01805  71.43823
  11.146   1.38546   0.01949  -0.01761  71.09618
  11.231   1.39173   0.01967  -0.01715  70.74350
  11.317   1.39788   0.01986  -0.01667  70.37991
  11.402   1.40391   0.02005  -0.01618  70.00518
  11.487   1.40980   0.02025  -0.01567  69.61910
  11.573   1.41557   0.02045  -0.01514  69.22155
  11.658   1.42120   0.02065  -0.01459  68.81251
  11.744   1.42670   0.02086  -0.01402  68.39206
  11.829   1.43208   0.02107  -0.01344  67.96037
  11.915   1.43734   0.02129  -0.01285  67.51775
  12.000   1.44249   0.02151  -0.01224  67.06457
