--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.704   1.27000   0.02562   0.01599  49.56924
   6.789   1.27789   0.02601   0.01629  49.12377
   6.874   1.28578   0.02644   0.01657  48.63618
   6.960   1.29347   0.02691   0.01682  48.06979
   7.045   1.30063   0.02745   0.01703  47.37591
   7.131   1.30690   0.02810   0.01718  46.50690
   7.216   1.31209   0.02887   0.01727  45.44523
   7.302   1.31644   0.02976   0.01735  44.24094
   7.387   1.32079   0.03070   0.01748  43.02432
   7.472   1.32624   0.03162   0.01776  41.94766
   7.558   1.33313   0.03247   0.01821  41.05208
   7.643   1.34005   0.03338   0.01874  40.15090
   7.729   1.34396   0.03457   0.01914  38.87078
   7.814   1.34160   0.03639   0.01916  36.87137
   7.899   1.33085   0.03909   0.01872  34.04929
   7.985   1.31113   0.04288   0.01782  30.57473
   8.070   1.28381   0.04784   0.01659  26.83748
   8.156   1.25285   0.05367   0.01525  23.34198
   8.241   1.22394   0.05967   0.01408  20.51244
   8.327   1.20157   0.06490   0.01330  18.51380
   8.412   1.18645   0.06884   0.01290  17.23571
   8.497   1.17576   0.07160   0.01271  16.42138
   8.583   1.16587   0.07370   0.01252  15.81923
   8.668   1.15454   0.07562   0.01214  15.26773
   8.754   1.14130   0.07764   0.01149  14.70077
   8.839   1.12672   0.07984   0.01059  14.11251
   8.925   1.11167   0.08222   0.00951  13.52112
   9.010   1.09692   0.08472   0.00833  12.94723
   9.095   1.08299   0.08730   0.00710  12.40564
   9.181   1.07013   0.08990   0.00588  11.90412
   9.266   1.05848   0.09248   0.00469  11.44499
   9.352   1.04803   0.09504   0.00353  11.02699
   9.437   1.03872   0.09756   0.00240  10.64691
   9.523   1.03046   0.10004   0.00130  10.30069
   9.608   1.02313   0.10247   0.00022   9.98418
   9.693   1.01663   0.10488  -0.00085   9.69351
   9.779   1.01086   0.10725  -0.00192   9.42531
   9.864   1.00573   0.10960  -0.00298   9.17677
   9.950   1.00117   0.11192  -0.00404   8.94563
  10.035   0.99711   0.11422  -0.00510   8.73006
  10.121   0.99350   0.11649  -0.00615   8.52858
  10.206   0.99027   0.11874  -0.00720   8.33994
  10.291   0.98740   0.12096  -0.00825   8.16307
  10.377   0.98483   0.12315  -0.00930   7.99695
  10.462   0.98253   0.12531  -0.01034   7.84059
  10.548   0.98045   0.12745  -0.01137   7.69306
  10.633   0.97856   0.12955  -0.01240   7.55342
  10.719   0.97681   0.13163  -0.01342   7.42074
  10.804   0.97517   0.13369  -0.01444   7.29416
  10.889   0.97360   0.13573  -0.01546   7.17285
  10.975   0.97207   0.13776  -0.01648   7.05605
  11.060   0.97052   0.13978  -0.01751   6.94307
  11.146   0.96894   0.14180  -0.01854   6.83327
  11.231   0.96727   0.14381  -0.01958   6.72608
  11.317   0.96549   0.14582  -0.02063   6.62099
  11.402   0.96356   0.14784  -0.02170   6.51749
  11.487   0.96144   0.14987  -0.02278   6.41511
  11.573   0.95911   0.15192  -0.02387   6.31340
  11.658   0.95654   0.15399  -0.02499   6.21188
  11.744   0.95370   0.15609  -0.02613   6.11008
  11.829   0.95058   0.15823  -0.02730   6.00753
  11.915   0.94715   0.16043  -0.02850   5.90376
  12.000   0.94338   0.16270  -0.02972   5.79831
