--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   0.72893   0.00913  -0.01519  79.88203
   4.653   0.74061   0.00921  -0.01570  80.41591
   4.739   0.75204   0.00930  -0.01615  80.90282
   4.824   0.76318   0.00938  -0.01655  81.34433
   4.910   0.77403   0.00947  -0.01688  81.74201
   4.995   0.78457   0.00956  -0.01716  82.09713
   5.080   0.79481   0.00964  -0.01736  82.41056
   5.166   0.80474   0.00973  -0.01751  82.68291
   5.251   0.81436   0.00982  -0.01759  82.91471
   5.337   0.82369   0.00991  -0.01761  83.10670
   5.422   0.83273   0.01000  -0.01757  83.26006
   5.508   0.84150   0.01009  -0.01747  83.37647
   5.593   0.85002   0.01019  -0.01732  83.45818
   5.678   0.85832   0.01028  -0.01712  83.50787
   5.764   0.86641   0.01037  -0.01688  83.52864
   5.849   0.87433   0.01047  -0.01659  83.52383
   5.935   0.88210   0.01056  -0.01627  83.49689
   6.020   0.88974   0.01066  -0.01592  83.45113
   6.106   0.89728   0.01076  -0.01554  83.38952
   6.191   0.90473   0.01086  -0.01514  83.31448
   6.276   0.91212   0.01096  -0.01473  83.22762
   6.362   0.91946   0.01106  -0.01431  83.12975
   6.447   0.92676   0.01116  -0.01388  83.02092
   6.533   0.93403   0.01127  -0.01345  82.90064
   6.618   0.94128   0.01137  -0.01302  82.76821
   6.704   0.94851   0.01148  -0.01260  82.62305
   6.789   0.95575   0.01159  -0.01218  82.46493
   6.874   0.96300   0.01170  -0.01177  82.29411
   6.960   0.97027   0.01182  -0.01137  82.11133
   7.045   0.97757   0.01193  -0.01098  81.91776
   7.131   0.98490   0.01205  -0.01059  81.71490
   7.216   0.99228   0.01217  -0.01022  81.50449
   7.302   0.99971   0.01230  -0.00986  81.28842
   7.387   1.00719   0.01242  -0.00951  81.06854
   7.472   1.01473   0.01255  -0.00917  80.84654
   7.558   1.02231   0.01268  -0.00884  80.62385
   7.643   1.02994   0.01281  -0.00852  80.40156
   7.729   1.03762   0.01294  -0.00821  80.18039
   7.814   1.04534   0.01307  -0.00792  79.96071
   7.899   1.05309   0.01321  -0.00763  79.74255
   7.985   1.06087   0.01334  -0.00734  79.52566
   8.070   1.06868   0.01347  -0.00707  79.30957
   8.156   1.07651   0.01361  -0.00680  79.09361
   8.241   1.08436   0.01375  -0.00654  78.87700
   8.327   1.09222   0.01389  -0.00628  78.65891
   8.412   1.10009   0.01402  -0.00603  78.43849
   8.497   1.10797   0.01417  -0.00578  78.21494
   8.583   1.11585   0.01431  -0.00554  77.98755
   8.668   1.12373   0.01445  -0.00530  77.75566
   8.754   1.13160   0.01460  -0.00506  77.51875
   8.839   1.13947   0.01475  -0.00483  77.27638
   8.925   1.14733   0.01489  -0.00459  77.02821
   9.010   1.15518   0.01505  -0.00436  76.77400
   9.095   1.16301   0.01520  -0.00413  76.51358
   9.181   1.17083   0.01536  -0.00390  76.24682
   9.266   1.17862   0.01551  -0.00366  75.97368
   9.352   1.18639   0.01567  -0.00343  75.69412
   9.437   1.19414   0.01584  -0.00320  75.40816
   9.523   1.20186   0.01600  -0.00297  75.11582
   9.608   1.20954   0.01617  -0.00273  74.81714
   9.693   1.21719   0.01634  -0.00250  74.51218
   9.779   1.22480   0.01651  -0.00226  74.20097
   9.864   1.23237   0.01668  -0.00202  73.88357
   9.950   1.23990   0.01686  -0.00178  73.56002
  10.035   1.24738   0.01703  -0.00153  73.23034
  10.121   1.25481   0.01721  -0.00128  72.89457
  10.206   1.26218   0.01740  -0.00103  72.55270
  10.291   1.26950   0.01758  -0.00077  72.20473
  10.377   1.27675   0.01777  -0.00051  71.85066
  10.462   1.28394   0.01796  -0.00024  71.49044
  10.548   1.29106   0.01815   0.00004  71.12402
  10.633   1.29810   0.01835   0.00033  70.75134
  10.719   1.30507   0.01855   0.00062  70.37228
  10.804   1.31195   0.01875   0.00092  69.98672
  10.889   1.31874   0.01895   0.00124  69.59448
  10.975   1.32543   0.01915   0.00156  69.19534
  11.060   1.33201   0.01936   0.00190  68.78903
  11.146   1.33849   0.01958   0.00225  68.37519
  11.231   1.34484   0.01979   0.00261  67.95339
  11.317   1.35106   0.02001   0.00300  67.52313
  11.402   1.35714   0.02023   0.00340  67.08381
  11.487   1.36307   0.02046   0.00382  66.63472
  11.573   1.36883   0.02068   0.00426  66.17511
  11.658   1.37441   0.02092   0.00473  65.70416
  11.744   1.37980   0.02116   0.00522  65.22103
  11.829   1.38499   0.02140   0.00574  64.72491
  11.915   1.38998   0.02165   0.00628  64.21505
  12.000   1.39475   0.02190   0.00686  63.69087
