--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.01383   0.00929  -0.09760   1.48885
  -1.412   0.02343   0.00929  -0.09762   2.52305
  -1.327   0.03302   0.00928  -0.09764   3.55734
  -1.241   0.04260   0.00928  -0.09767   4.59160
  -1.156   0.05218   0.00928  -0.09770   5.62572
  -1.070   0.06176   0.00927  -0.09774   6.65962
  -0.985   0.07133   0.00927  -0.09777   7.69322
  -0.899   0.08091   0.00927  -0.09781   8.72647
  -0.814   0.09048   0.00927  -0.09786   9.75933
  -0.729   0.10006   0.00927  -0.09790  10.79178
  -0.643   0.10965   0.00927  -0.09795  11.82380
  -0.558   0.11924   0.00928  -0.09800  12.85541
  -0.472   0.12883   0.00928  -0.09805  13.88661
  -0.387   0.13843   0.00928  -0.09811  14.91740
  -0.302   0.14804   0.00928  -0.09816  15.94778
  -0.216   0.15765   0.00929  -0.09822  16.97775
  -0.131   0.16728   0.00929  -0.09828  18.00729
  -0.045   0.17691   0.00929  -0.09834  19.03635
   0.040   0.18655   0.00930  -0.09840  20.06487
   0.126   0.19620   0.00930  -0.09846  21.09278
   0.211   0.20586   0.00931  -0.09852  22.11999
   0.296   0.21554   0.00931  -0.09857  23.14639
   0.382   0.22522   0.00932  -0.09863  24.17187
   0.467   0.23491   0.00932  -0.09869  25.19633
   0.553   0.24461   0.00933  -0.09875  26.21967
   0.638   0.25432   0.00934  -0.09880  27.24180
   0.724   0.26404   0.00934  -0.09886  28.26265
   0.809   0.27377   0.00935  -0.09891  29.28217
   0.894   0.28350   0.00936  -0.09896  30.30034
   0.980   0.29324   0.00936  -0.09901  31.31717
   1.065   0.30298   0.00937  -0.09906  32.33269
   1.151   0.31272   0.00938  -0.09911  33.34696
   1.236   0.32247   0.00938  -0.09916  34.36006
   1.322   0.33221   0.00939  -0.09921  35.37208
   1.407   0.34195   0.00940  -0.09925  36.38314
   1.492   0.35169   0.00941  -0.09930  37.39332
   1.578   0.36143   0.00941  -0.09934  38.40275
   1.663   0.37117   0.00942  -0.09939  39.41150
   1.749   0.38090   0.00942  -0.09943  40.41967
   1.834   0.39064   0.00943  -0.09947  41.42732
   1.920   0.40037   0.00943  -0.09951  42.43450
   2.005   0.41010   0.00944  -0.09956  43.44128
   2.090   0.41982   0.00945  -0.09960  44.44770
   2.176   0.42955   0.00945  -0.09964  45.45382
   2.261   0.43928   0.00946  -0.09968  46.45969
   2.347   0.44900   0.00946  -0.09972  47.46540
   2.432   0.45873   0.00946  -0.09975  48.47102
   2.518   0.46846   0.00947  -0.09979  49.47666
   2.603   0.47818   0.00947  -0.09983  50.48244
   2.688   0.48790   0.00948  -0.09986  51.48849
   2.774   0.49763   0.00948  -0.09990  52.49495
   2.859   0.50735   0.00948  -0.09993  53.50198
   2.945   0.51707   0.00949  -0.09997  54.50973
   3.030   0.52680   0.00949  -0.10000  55.51836
   3.116   0.53652   0.00949  -0.10003  56.52802
   3.201   0.54624   0.00949  -0.10006  57.53884
   3.286   0.55596   0.00950  -0.10009  58.55097
   3.372   0.56568   0.00950  -0.10011  59.56451
   3.457   0.57540   0.00950  -0.10014  60.57954
   3.543   0.58512   0.00950  -0.10016  61.59615
   3.628   0.59484   0.00950  -0.10018  62.61439
   3.714   0.60455   0.00950  -0.10020  63.63427
   3.799   0.61427   0.00950  -0.10022  64.65583
   3.884   0.62398   0.00950  -0.10024  65.67904
   3.970   0.63369   0.00950  -0.10025  66.70389
   4.055   0.64339   0.00950  -0.10026  67.73031
   4.141   0.65308   0.00950  -0.10027  68.75822
   4.226   0.66277   0.00950  -0.10028  69.78753
   4.312   0.67245   0.00950  -0.10029  70.81809
   4.397   0.68212   0.00949  -0.10029  71.84972
   4.482   0.69177   0.00949  -0.10029  72.88220
   4.568   0.70141   0.00949  -0.10029  73.91529
   4.653   0.71104   0.00949  -0.10029  74.94871
   4.739   0.72065   0.00948  -0.10029  75.98219
   4.824   0.73025   0.00948  -0.10028  77.01547
   4.910   0.73983   0.00948  -0.10028  78.04832
   4.995   0.74939   0.00948  -0.10027  79.08065
   5.080   0.75894   0.00947  -0.10026  80.11251
   5.166   0.76849   0.00947  -0.10025  81.14421
   5.251   0.77802   0.00947  -0.10024  82.17641
   5.337   0.78755   0.00946  -0.10023  83.21026
   5.422   0.79708   0.00946  -0.10022  84.24749
   5.508   0.80662   0.00946  -0.10021  85.29061
   5.593   0.81617   0.00945  -0.10020  86.34297
   5.678   0.82574   0.00945  -0.10019  87.40887
   5.764   0.83534   0.00944  -0.10018  88.49334
   5.849   0.84497   0.00943  -0.10017  89.60157
   5.935   0.85463   0.00942  -0.10016  90.73758
   6.020   0.86433   0.00940  -0.10016  91.90137
   6.106   0.87405   0.00939  -0.10015  93.08389
   6.191   0.88375   0.00938  -0.10014  94.25895
   6.276   0.89338   0.00937  -0.10011  95.37223
   6.362   0.90286   0.00937  -0.10007  96.32989
   6.447   0.91206   0.00940  -0.10000  96.99369
   6.533   0.92087   0.00947  -0.09989  97.19144
   6.618   0.92917   0.00960  -0.09972  96.74718
   6.704   0.93688   0.00981  -0.09948  95.52467
   6.789   0.94395   0.01010  -0.09915  93.47693
   6.874   0.95045   0.01048  -0.09874  90.70657
   6.960   0.95655   0.01093  -0.09826  87.52610
   7.045   0.96257   0.01140  -0.09775  84.43896
   7.131   0.96887   0.01182  -0.09723  81.94800
   7.216   0.97563   0.01215  -0.09674  80.30253
   7.302   0.98289   0.01237  -0.09631  79.45315
   7.387   0.99062   0.01251  -0.09593  79.21631
   7.472   0.99875   0.01258  -0.09562  79.41440
   7.558   1.00724   0.01261  -0.09537  79.90356
   7.643   1.01598   0.01261  -0.09518  80.55305
   7.729   1.02490   0.01262  -0.09505  81.23310
   7.814   1.03392   0.01264  -0.09496  81.82632
   7.899   1.04297   0.01268  -0.09492  82.25391
   7.985   1.05200   0.01275  -0.09490  82.49391
   8.070   1.06099   0.01285  -0.09488  82.57469
   8.156   1.06989   0.01296  -0.09485  82.54888
   8.241   1.07871   0.01308  -0.09479  82.46734
   8.327   1.08744   0.01320  -0.09471  82.36532
   8.412   1.09608   0.01332  -0.09459  82.26086
   8.497   1.10463   0.01344  -0.09444  82.15914
   8.583   1.11308   0.01356  -0.09427  82.05817
   8.668   1.12144   0.01368  -0.09407  81.95322
   8.754   1.12971   0.01380  -0.09385  81.83955
   8.839   1.13788   0.01393  -0.09362  81.71373
   8.925   1.14597   0.01405  -0.09337  81.57400
   9.010   1.15397   0.01417  -0.09310  81.42012
   9.095   1.16190   0.01430  -0.09283  81.25301
   9.181   1.16975   0.01443  -0.09254  81.07428
   9.266   1.17753   0.01456  -0.09224  80.88587
   9.352   1.18524   0.01469  -0.09193  80.68965
   9.437   1.19289   0.01482  -0.09161  80.48726
   9.523   1.20048   0.01495  -0.09128  80.27992
   9.608   1.20801   0.01509  -0.09094  80.06844
   9.693   1.21548   0.01522  -0.09060  79.85327
   9.779   1.22288   0.01536  -0.09024  79.63451
   9.864   1.23022   0.01549  -0.08987  79.41207
   9.950   1.23749   0.01563  -0.08950  79.18565
  10.035   1.24469   0.01576  -0.08911  78.95484
  10.121   1.25180   0.01590  -0.08872  78.71917
  10.206   1.25884   0.01604  -0.08831  78.47811
  10.291   1.26579   0.01618  -0.08789  78.23113
  10.377   1.27266   0.01632  -0.08746  77.97770
  10.462   1.27944   0.01646  -0.08702  77.71735
  10.548   1.28613   0.01661  -0.08656  77.44961
  10.633   1.29273   0.01675  -0.08610  77.17408
  10.719   1.29924   0.01690  -0.08561  76.89042
  10.804   1.30566   0.01705  -0.08511  76.59830
  10.889   1.31199   0.01720  -0.08460  76.29747
  10.975   1.31823   0.01735  -0.08407  75.98773
  11.060   1.32437   0.01750  -0.08353  75.66888
  11.146   1.33043   0.01766  -0.08297  75.34081
  11.231   1.33639   0.01782  -0.08240  75.00339
  11.317   1.34226   0.01798  -0.08181  74.65655
  11.402   1.34804   0.01814  -0.08121  74.30023
  11.487   1.35372   0.01831  -0.08060  73.93439
  11.573   1.35932   0.01848  -0.07997  73.55902
  11.658   1.36483   0.01865  -0.07933  73.17411
  11.744   1.37025   0.01883  -0.07868  72.77969
  11.829   1.37558   0.01901  -0.07802  72.37579
  11.915   1.38082   0.01919  -0.07735  71.96247
  12.000   1.38599   0.01937  -0.07667  71.53982
