--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.412   1.46129   0.02014  -0.06429  72.57342
   8.497   1.46524   0.02050  -0.06363  71.49261
   8.583   1.46961   0.02083  -0.06303  70.56812
   8.668   1.47426   0.02114  -0.06247  69.75363
   8.754   1.47909   0.02143  -0.06194  69.01360
   8.839   1.48402   0.02172  -0.06143  68.32313
   8.925   1.48901   0.02201  -0.06093  67.66576
   9.010   1.49400   0.02229  -0.06044  67.03085
   9.095   1.49898   0.02257  -0.05995  66.41144
   9.181   1.50393   0.02286  -0.05947  65.80276
   9.266   1.50884   0.02314  -0.05899  65.20133
   9.352   1.51370   0.02343  -0.05852  64.60445
   9.437   1.51850   0.02372  -0.05804  64.00994
   9.523   1.52323   0.02402  -0.05756  63.41604
   9.608   1.52789   0.02432  -0.05708  62.82129
   9.693   1.53247   0.02463  -0.05660  62.22456
   9.779   1.53697   0.02494  -0.05612  61.62499
   9.864   1.54138   0.02526  -0.05564  61.02196
   9.950   1.54570   0.02558  -0.05515  60.41507
  10.035   1.54992   0.02592  -0.05465  59.80412
  10.121   1.55405   0.02626  -0.05416  59.18905
  10.206   1.55809   0.02660  -0.05366  58.56992
  10.291   1.56202   0.02696  -0.05315  57.94689
  10.377   1.56585   0.02732  -0.05264  57.32017
  10.462   1.56959   0.02769  -0.05213  56.69003
  10.548   1.57322   0.02806  -0.05161  56.05672
  10.633   1.57675   0.02845  -0.05109  55.42052
  10.719   1.58018   0.02885  -0.05057  54.78167
  10.804   1.58350   0.02925  -0.05005  54.14039
  10.889   1.58673   0.02966  -0.04952  53.49684
  10.975   1.58984   0.03008  -0.04900  52.85115
  11.060   1.59286   0.03051  -0.04847  52.20341
  11.146   1.59576   0.03095  -0.04794  51.55366
  11.231   1.59857   0.03140  -0.04742  50.90188
  11.317   1.60126   0.03187  -0.04690  50.24805
  11.402   1.60384   0.03234  -0.04638  49.59211
  11.487   1.60632   0.03283  -0.04586  48.93397
  11.573   1.60867   0.03332  -0.04535  48.27355
  11.658   1.61092   0.03384  -0.04485  47.61077
  11.744   1.61305   0.03436  -0.04435  46.94555
  11.829   1.61505   0.03490  -0.04385  46.27783
  11.915   1.61694   0.03545  -0.04336  45.60757
  12.000   1.61870   0.03602  -0.04288  44.93476
