--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.035   1.19944   0.01820   0.03293  65.91167
  10.121   1.20604   0.01838   0.03337  65.62023
  10.206   1.21260   0.01856   0.03381  65.32024
  10.291   1.21911   0.01875   0.03426  65.01218
  10.377   1.22561   0.01894   0.03470  64.69649
  10.462   1.23209   0.01914   0.03513  64.37356
  10.548   1.23856   0.01934   0.03556  64.04375
  10.633   1.24504   0.01954   0.03597  63.70734
  10.719   1.25152   0.01975   0.03637  63.36463
  10.804   1.25802   0.01996   0.03676  63.01583
  10.889   1.26452   0.02018   0.03714  62.66115
  10.975   1.27103   0.02040   0.03750  62.30078
  11.060   1.27755   0.02063   0.03785  61.93485
  11.146   1.28408   0.02086   0.03818  61.56345
  11.231   1.29060   0.02109   0.03849  61.18665
  11.317   1.29713   0.02133   0.03880  60.80443
  11.402   1.30364   0.02158   0.03909  60.41673
  11.487   1.31014   0.02183   0.03936  60.02336
  11.573   1.31662   0.02208   0.03963  59.62405
  11.658   1.32306   0.02234   0.03989  59.21836
  11.744   1.32945   0.02261   0.04014  58.80571
  11.829   1.33578   0.02288   0.04038  58.38531
  11.915   1.34203   0.02316   0.04062  57.95614
  12.000   1.34817   0.02344   0.04087  57.51696
