--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.65739   0.00735  -0.04689  89.39668
   3.543   0.66913   0.00744  -0.04742  89.95588
   3.628   0.68050   0.00752  -0.04787  90.44714
   3.714   0.69149   0.00761  -0.04824  90.86179
   3.799   0.70206   0.00770  -0.04852  91.19497
   3.884   0.71221   0.00779  -0.04872  91.44623
   3.970   0.72194   0.00788  -0.04883  91.61624
   4.055   0.73127   0.00797  -0.04885  91.70231
   4.141   0.74020   0.00807  -0.04879  91.69707
   4.226   0.74877   0.00818  -0.04865  91.59163
   4.312   0.75701   0.00828  -0.04844  91.38121
   4.397   0.76496   0.00840  -0.04815  91.06776
   4.482   0.77265   0.00852  -0.04782  90.65728
   4.568   0.78009   0.00865  -0.04743  90.16249
   4.653   0.78733   0.00879  -0.04701  89.61337
   4.739   0.79441   0.00892  -0.04656  89.05549
   4.824   0.80143   0.00905  -0.04610  88.53067
   4.910   0.80845   0.00918  -0.04563  88.06077
   4.995   0.81550   0.00930  -0.04516  87.64727
   5.080   0.82259   0.00942  -0.04470  87.28038
   5.166   0.82973   0.00954  -0.04424  86.94868
   5.251   0.83692   0.00966  -0.04379  86.64489
   5.337   0.84418   0.00977  -0.04336  86.36664
   5.422   0.85151   0.00989  -0.04294  86.11445
   5.508   0.85891   0.01000  -0.04253  85.88966
   5.593   0.86638   0.01011  -0.04214  85.69344
   5.678   0.87392   0.01022  -0.04177  85.52629
   5.764   0.88152   0.01032  -0.04141  85.38761
   5.849   0.88917   0.01043  -0.04106  85.27540
   5.935   0.89689   0.01053  -0.04073  85.18631
   6.020   0.90465   0.01063  -0.04042  85.11610
   6.106   0.91246   0.01073  -0.04011  85.06024
   6.191   0.92031   0.01083  -0.03981  85.01444
   6.276   0.92821   0.01092  -0.03953  84.97502
   6.362   0.93614   0.01102  -0.03925  84.93901
   6.447   0.94411   0.01112  -0.03897  84.90418
   6.533   0.95211   0.01122  -0.03871  84.86885
   6.618   0.96014   0.01132  -0.03844  84.83179
   6.704   0.96819   0.01142  -0.03818  84.79208
   6.789   0.97627   0.01152  -0.03793  84.74896
   6.874   0.98436   0.01162  -0.03768  84.70172
   6.960   0.99247   0.01172  -0.03743  84.64965
   7.045   1.00059   0.01183  -0.03718  84.59199
   7.131   1.00871   0.01193  -0.03694  84.52792
   7.216   1.01683   0.01204  -0.03669  84.45664
   7.302   1.02494   0.01215  -0.03645  84.37743
   7.387   1.03303   0.01226  -0.03622  84.28975
   7.472   1.04111   0.01237  -0.03598  84.19332
   7.558   1.04917   0.01248  -0.03574  84.08811
   7.643   1.05721   0.01259  -0.03551  83.97428
   7.729   1.06524   0.01270  -0.03528  83.85212
   7.814   1.07325   0.01282  -0.03505  83.72197
   7.899   1.08126   0.01294  -0.03481  83.58416
   7.985   1.08925   0.01305  -0.03458  83.43899
   8.070   1.09724   0.01317  -0.03435  83.28672
   8.156   1.10522   0.01330  -0.03411  83.12760
   8.241   1.11319   0.01342  -0.03388  82.96184
   8.327   1.12116   0.01354  -0.03364  82.78961
   8.412   1.12911   0.01367  -0.03340  82.61105
   8.497   1.13705   0.01379  -0.03316  82.42625
   8.583   1.14498   0.01392  -0.03292  82.23524
   8.668   1.15289   0.01405  -0.03267  82.03802
   8.754   1.16078   0.01418  -0.03243  81.83455
   8.839   1.16865   0.01432  -0.03218  81.62476
   8.925   1.17649   0.01445  -0.03193  81.40860
   9.010   1.18430   0.01459  -0.03167  81.18600
   9.095   1.19208   0.01472  -0.03141  80.95691
   9.181   1.19982   0.01486  -0.03115  80.72129
   9.266   1.20753   0.01500  -0.03089  80.47910
   9.352   1.21519   0.01515  -0.03062  80.23030
   9.437   1.22281   0.01529  -0.03034  79.97484
   9.523   1.23038   0.01544  -0.03007  79.71268
   9.608   1.23790   0.01558  -0.02978  79.44373
   9.693   1.24537   0.01573  -0.02949  79.16791
   9.779   1.25278   0.01588  -0.02920  78.88509
   9.864   1.26012   0.01603  -0.02889  78.59511
   9.950   1.26741   0.01619  -0.02858  78.29782
  10.035   1.27462   0.01634  -0.02827  77.99297
  10.121   1.28175   0.01650  -0.02794  77.68034
  10.206   1.28881   0.01666  -0.02760  77.35963
  10.291   1.29578   0.01682  -0.02725  77.03051
  10.377   1.30266   0.01699  -0.02689  76.69264
  10.462   1.30944   0.01715  -0.02652  76.34560
  10.548   1.31611   0.01732  -0.02614  75.98899
  10.633   1.32267   0.01749  -0.02573  75.62234
  10.719   1.32912   0.01766  -0.02532  75.24519
  10.804   1.33544   0.01784  -0.02488  74.85708
  10.889   1.34163   0.01802  -0.02443  74.45754
  10.975   1.34770   0.01820  -0.02397  74.04617
  11.060   1.35362   0.01839  -0.02348  73.62260
  11.146   1.35941   0.01857  -0.02298  73.18655
  11.231   1.36506   0.01877  -0.02245  72.73783
  11.317   1.37058   0.01896  -0.02192  72.27638
  11.402   1.37597   0.01916  -0.02137  71.80224
  11.487   1.38124   0.01937  -0.02080  71.31561
  11.573   1.38639   0.01958  -0.02022  70.81680
  11.658   1.39144   0.01979  -0.01964  70.30621
  11.744   1.39640   0.02001  -0.01905  69.78434
  11.829   1.40127   0.02023  -0.01846  69.25171
  11.915   1.40608   0.02046  -0.01787  68.70889
  12.000   1.41082   0.02070  -0.01728  68.15637
