--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.74567   0.00694  -0.06566  107.51828
   3.714   0.75362   0.00699  -0.06533  107.84305
   3.799   0.76158   0.00704  -0.06500  108.13347
   3.884   0.76956   0.00710  -0.06467  108.39132
   3.970   0.77756   0.00716  -0.06435  108.61890
   4.055   0.78558   0.00722  -0.06404  108.81902
   4.141   0.79362   0.00728  -0.06373  108.99471
   4.226   0.80167   0.00734  -0.06343  109.14852
   4.312   0.80975   0.00741  -0.06314  109.28196
   4.397   0.81785   0.00748  -0.06285  109.39517
   4.482   0.82597   0.00754  -0.06257  109.48704
   4.568   0.83411   0.00761  -0.06229  109.55563
   4.653   0.84228   0.00769  -0.06202  109.59854
   4.739   0.85048   0.00776  -0.06175  109.61324
   4.824   0.85870   0.00784  -0.06149  109.59711
   4.910   0.86695   0.00791  -0.06123  109.54737
   4.995   0.87520   0.00800  -0.06098  109.46076
   5.080   0.88345   0.00808  -0.06074  109.33362
   5.166   0.89170   0.00817  -0.06049  109.16260
   5.251   0.89991   0.00826  -0.06025  108.94624
   5.337   0.90809   0.00836  -0.06000  108.68603
   5.422   0.91623   0.00845  -0.05975  108.38567
   5.508   0.92431   0.00855  -0.05950  108.04830
   5.593   0.93235   0.00866  -0.05925  107.67373
   5.678   0.94033   0.00877  -0.05898  107.25717
   5.764   0.94825   0.00888  -0.05871  106.79001
   5.849   0.95611   0.00900  -0.05844  106.26250
   5.935   0.96391   0.00912  -0.05815  105.66644
   6.020   0.97165   0.00925  -0.05785  104.99487
   6.106   0.97931   0.00939  -0.05755  104.23966
   6.191   0.98687   0.00954  -0.05723  103.39605
   6.276   0.99432   0.00970  -0.05690  102.47541
   6.362   1.00169   0.00987  -0.05657  101.50935
   6.447   1.00902   0.01004  -0.05623  100.53668
   6.533   1.01635   0.01021  -0.05589  99.58624
   6.618   1.02370   0.01038  -0.05556  98.66991
   6.704   1.03108   0.01054  -0.05523  97.78660
   6.789   1.03847   0.01071  -0.05490  96.93021
   6.874   1.04588   0.01088  -0.05457  96.09605
   6.960   1.05330   0.01105  -0.05424  95.28279
   7.045   1.06075   0.01123  -0.05391  94.49163
   7.131   1.06822   0.01140  -0.05358  93.72552
   7.216   1.07572   0.01157  -0.05326  92.98945
   7.302   1.08326   0.01174  -0.05294  92.29031
   7.387   1.09083   0.01190  -0.05262  91.63546
   7.472   1.09843   0.01207  -0.05231  91.03019
   7.558   1.10606   0.01222  -0.05201  90.47533
   7.643   1.11371   0.01238  -0.05171  89.96629
   7.729   1.12137   0.01253  -0.05142  89.49435
   7.814   1.12902   0.01268  -0.05113  89.04904
   7.899   1.13665   0.01283  -0.05084  88.62070
   7.985   1.14426   0.01297  -0.05055  88.20188
   8.070   1.15185   0.01312  -0.05026  87.78784
   8.156   1.15941   0.01327  -0.04997  87.37624
   8.241   1.16694   0.01342  -0.04968  86.96648
   8.327   1.17446   0.01357  -0.04938  86.55908
   8.412   1.18195   0.01372  -0.04908  86.15512
   8.497   1.18943   0.01387  -0.04878  85.75579
   8.583   1.19689   0.01402  -0.04847  85.36207
   8.668   1.20433   0.01417  -0.04816  84.97453
   8.754   1.21176   0.01432  -0.04785  84.59329
   8.839   1.21916   0.01448  -0.04754  84.21795
   8.925   1.22653   0.01463  -0.04722  83.84774
   9.010   1.23387   0.01478  -0.04689  83.48158
   9.095   1.24117   0.01493  -0.04656  83.11823
   9.181   1.24842   0.01509  -0.04623  82.75632
   9.266   1.25562   0.01524  -0.04588  82.39448
   9.352   1.26276   0.01539  -0.04553  82.03135
   9.437   1.26984   0.01555  -0.04517  81.66564
   9.523   1.27684   0.01571  -0.04480  81.29609
   9.608   1.28376   0.01586  -0.04442  80.92154
   9.693   1.29060   0.01602  -0.04402  80.54088
   9.779   1.29734   0.01619  -0.04362  80.15304
   9.864   1.30399   0.01635  -0.04320  79.75703
   9.950   1.31053   0.01652  -0.04276  79.35194
  10.035   1.31696   0.01668  -0.04231  78.93687
  10.121   1.32327   0.01685  -0.04185  78.51105
  10.206   1.32946   0.01703  -0.04137  78.07373
  10.291   1.33552   0.01720  -0.04087  77.62430
  10.377   1.34145   0.01738  -0.04035  77.16222
  10.462   1.34726   0.01757  -0.03982  76.68707
  10.548   1.35293   0.01776  -0.03927  76.19857
  10.633   1.35847   0.01795  -0.03870  75.69654
  10.719   1.36389   0.01814  -0.03813  75.18097
  10.804   1.36919   0.01834  -0.03754  74.65196
  10.889   1.37438   0.01855  -0.03694  74.10975
  10.975   1.37947   0.01875  -0.03633  73.55467
  11.060   1.38446   0.01897  -0.03572  72.98713
  11.146   1.38938   0.01919  -0.03511  72.40760
  11.231   1.39421   0.01941  -0.03449  71.81657
  11.317   1.39898   0.01964  -0.03388  71.21453
  11.402   1.40369   0.01988  -0.03327  70.60194
  11.487   1.40835   0.02013  -0.03267  69.97922
  11.573   1.41296   0.02038  -0.03207  69.34673
  11.658   1.41752   0.02063  -0.03148  68.70482
  11.744   1.42203   0.02090  -0.03090  68.05375
  11.829   1.42648   0.02117  -0.03032  67.39379
  11.915   1.43089   0.02144  -0.02975  66.72518
  12.000   1.43524   0.02173  -0.02919  66.04815
