--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.33599   0.00966  -0.09100  34.76956
   2.603   0.34581   0.00967  -0.09108  35.75324
   2.688   0.35564   0.00968  -0.09115  36.73479
   2.774   0.36547   0.00969  -0.09123  37.71413
   2.859   0.37531   0.00970  -0.09131  38.69121
   2.945   0.38516   0.00971  -0.09138  39.66601
   3.030   0.39501   0.00972  -0.09145  40.63855
   3.116   0.40487   0.00973  -0.09153  41.60887
   3.201   0.41472   0.00974  -0.09160  42.57706
   3.286   0.42458   0.00975  -0.09167  43.54322
   3.372   0.43443   0.00976  -0.09175  44.50749
   3.457   0.44428   0.00977  -0.09182  45.47003
   3.543   0.45413   0.00978  -0.09189  46.43100
   3.628   0.46397   0.00979  -0.09196  47.39059
   3.714   0.47381   0.00980  -0.09203  48.34898
   3.799   0.48365   0.00981  -0.09210  49.30638
   3.884   0.49348   0.00982  -0.09217  50.26301
   3.970   0.50331   0.00983  -0.09224  51.21907
   4.055   0.51313   0.00983  -0.09231  52.17481
   4.141   0.52295   0.00984  -0.09238  53.13049
   4.226   0.53277   0.00985  -0.09244  54.08636
   4.312   0.54258   0.00986  -0.09251  55.04271
   4.397   0.55239   0.00986  -0.09257  55.99987
   4.482   0.56220   0.00987  -0.09263  56.95816
   4.568   0.57200   0.00988  -0.09269  57.91791
   4.653   0.58180   0.00988  -0.09275  58.87950
   4.739   0.59160   0.00989  -0.09280  59.84329
   4.824   0.60139   0.00989  -0.09286  60.80965
   4.910   0.61117   0.00989  -0.09291  61.77894
   4.995   0.62095   0.00990  -0.09296  62.75151
   5.080   0.63072   0.00990  -0.09300  63.72770
   5.166   0.64049   0.00990  -0.09305  64.70781
   5.251   0.65024   0.00990  -0.09309  65.69208
   5.337   0.65999   0.00990  -0.09312  66.68072
   5.422   0.66973   0.00990  -0.09316  67.67389
   5.508   0.67945   0.00989  -0.09319  68.67164
   5.593   0.68916   0.00989  -0.09322  69.67398
   5.678   0.69886   0.00989  -0.09325  70.68085
   5.764   0.70854   0.00988  -0.09327  71.69210
   5.849   0.71821   0.00988  -0.09329  72.70757
   5.935   0.72787   0.00987  -0.09331  73.72703
   6.020   0.73751   0.00987  -0.09332  74.75030
   6.106   0.74714   0.00986  -0.09334  75.77726
   6.191   0.75676   0.00985  -0.09335  76.80790
   6.276   0.76636   0.00985  -0.09336  77.84244
   6.362   0.77596   0.00984  -0.09337  78.88141
   6.447   0.78556   0.00983  -0.09338  79.92576
   6.533   0.79515   0.00982  -0.09339  80.97707
   6.618   0.80475   0.00981  -0.09339  82.03768
   6.704   0.81435   0.00980  -0.09340  83.11095
   6.789   0.82397   0.00979  -0.09341  84.20144
   6.874   0.83362   0.00977  -0.09341  85.31517
   6.960   0.84329   0.00975  -0.09342  86.45962
   7.045   0.85301   0.00973  -0.09343  87.64348
   7.131   0.86276   0.00971  -0.09344  88.87558
   7.216   0.87257   0.00968  -0.09344  90.16246
   7.302   0.88241   0.00964  -0.09345  91.50343
   7.387   0.89226   0.00961  -0.09346  92.88207
   7.472   0.90209   0.00957  -0.09346  94.25366
   7.558   0.91180   0.00954  -0.09345  95.53043
   7.643   0.92131   0.00954  -0.09342  96.57073
   7.729   0.93047   0.00957  -0.09335  97.18089
   7.814   0.93915   0.00967  -0.09323  97.13535
   7.899   0.94723   0.00984  -0.09303  96.21545
   7.985   0.95461   0.01013  -0.09275  94.27353
   8.070   0.96129   0.01052  -0.09238  91.33896
   8.156   0.96744   0.01103  -0.09193  87.74443
   8.241   0.97339   0.01157  -0.09143  84.12369
   8.327   0.97949   0.01208  -0.09090  81.11024
   8.412   0.98593   0.01249  -0.09040  78.95250
   8.497   0.99273   0.01281  -0.08992  77.50636
   8.583   0.99987   0.01307  -0.08949  76.52302
   8.668   1.00738   0.01328  -0.08914  75.83247
   8.754   1.01528   0.01347  -0.08885  75.35086
   8.839   1.02356   0.01364  -0.08863  75.03267
   8.925   1.03212   0.01379  -0.08847  74.84032
   9.010   1.04087   0.01393  -0.08835  74.74061
   9.095   1.04972   0.01405  -0.08824  74.71199
   9.181   1.05859   0.01416  -0.08814  74.74932
   9.266   1.06744   0.01426  -0.08804  74.86283
   9.352   1.07624   0.01434  -0.08793  75.07222
   9.437   1.08498   0.01439  -0.08780  75.39684
   9.523   1.09365   0.01442  -0.08766  75.84336
   9.608   1.10225   0.01443  -0.08750  76.39447
   9.693   1.11078   0.01443  -0.08734  77.00342
   9.779   1.11925   0.01442  -0.08718  77.59884
   9.864   1.12764   0.01444  -0.08703  78.10155
   9.950   1.13596   0.01448  -0.08688  78.44887
  10.035   1.14421   0.01455  -0.08674  78.61506
  10.121   1.15237   0.01466  -0.08661  78.61531
  10.206   1.16045   0.01478  -0.08646  78.49209
  10.291   1.16844   0.01492  -0.08630  78.29484
  10.377   1.17633   0.01507  -0.08611  78.06469
  10.462   1.18413   0.01521  -0.08589  77.82851
  10.548   1.19185   0.01536  -0.08564  77.59978
  10.633   1.19947   0.01550  -0.08537  77.38242
  10.719   1.20700   0.01564  -0.08507  77.17478
  10.804   1.21444   0.01578  -0.08475  76.97273
  10.889   1.22180   0.01591  -0.08441  76.77162
  10.975   1.22906   0.01605  -0.08405  76.56723
  11.060   1.23624   0.01619  -0.08367  76.35624
  11.146   1.24332   0.01633  -0.08328  76.13619
  11.231   1.25030   0.01647  -0.08287  75.90544
  11.317   1.25718   0.01662  -0.08245  75.66297
  11.402   1.26396   0.01676  -0.08201  75.40828
  11.487   1.27063   0.01691  -0.08156  75.14120
  11.573   1.27720   0.01706  -0.08109  74.86182
  11.658   1.28367   0.01721  -0.08061  74.57038
  11.744   1.29003   0.01737  -0.08011  74.26723
  11.829   1.29628   0.01753  -0.07960  73.95274
  11.915   1.30242   0.01769  -0.07907  73.62726
  12.000   1.30846   0.01785  -0.07852  73.29113
