--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.643   1.34326   0.02050  -0.04481  65.51495
   7.729   1.34982   0.02063  -0.04437  65.44432
   7.814   1.35638   0.02075  -0.04393  65.37028
   7.899   1.36294   0.02088  -0.04349  65.29036
   7.985   1.36951   0.02100  -0.04306  65.20208
   8.070   1.37611   0.02114  -0.04265  65.10312
   8.156   1.38275   0.02128  -0.04225  64.99146
   8.241   1.38941   0.02142  -0.04186  64.86541
   8.327   1.39612   0.02157  -0.04149  64.72373
   8.412   1.40284   0.02173  -0.04113  64.56551
   8.497   1.40959   0.02189  -0.04079  64.39021
   8.583   1.41634   0.02206  -0.04045  64.19757
   8.668   1.42308   0.02224  -0.04012  63.98760
   8.754   1.42980   0.02242  -0.03979  63.76056
   8.839   1.43648   0.02262  -0.03946  63.51691
   8.925   1.44312   0.02281  -0.03913  63.25729
   9.010   1.44970   0.02302  -0.03880  62.98252
   9.095   1.45622   0.02323  -0.03846  62.69350
   9.181   1.46267   0.02344  -0.03811  62.39120
   9.266   1.46905   0.02367  -0.03776  62.07662
   9.352   1.47536   0.02389  -0.03740  61.75073
   9.437   1.48159   0.02412  -0.03704  61.41443
   9.523   1.48774   0.02436  -0.03667  61.06858
   9.608   1.49381   0.02460  -0.03628  60.71390
   9.693   1.49980   0.02485  -0.03590  60.35104
   9.779   1.50571   0.02510  -0.03550  59.98056
   9.864   1.51153   0.02536  -0.03510  59.60292
   9.950   1.51728   0.02562  -0.03469  59.21852
  10.035   1.52294   0.02589  -0.03428  58.82769
  10.121   1.52852   0.02616  -0.03386  58.43070
  10.206   1.53401   0.02644  -0.03343  58.02780
  10.291   1.53942   0.02672  -0.03300  57.61919
  10.377   1.54475   0.02700  -0.03256  57.20505
  10.462   1.54998   0.02730  -0.03212  56.78555
  10.548   1.55513   0.02759  -0.03167  56.36085
  10.633   1.56019   0.02789  -0.03122  55.93108
  10.719   1.56515   0.02820  -0.03076  55.49637
  10.804   1.57003   0.02852  -0.03030  55.05683
  10.889   1.57481   0.02884  -0.02983  54.61255
  10.975   1.57950   0.02916  -0.02935  54.16362
  11.060   1.58410   0.02949  -0.02888  53.71008
  11.146   1.58859   0.02983  -0.02839  53.25198
  11.231   1.59299   0.03018  -0.02790  52.78934
  11.317   1.59729   0.03053  -0.02741  52.32215
  11.402   1.60149   0.03089  -0.02691  51.85040
  11.487   1.60558   0.03125  -0.02641  51.37405
  11.573   1.60957   0.03163  -0.02590  50.89305
  11.658   1.61345   0.03201  -0.02539  50.40733
  11.744   1.61722   0.03240  -0.02487  49.91680
  11.829   1.62088   0.03280  -0.02435  49.42136
  11.915   1.62443   0.03321  -0.02382  48.92092
  12.000   1.62786   0.03362  -0.02328  48.41535
