--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.14820   0.00595  -0.05452  24.92683
  -1.156   0.15727   0.00595  -0.05438  26.42998
  -1.070   0.16631   0.00596  -0.05424  27.90920
  -0.985   0.17534   0.00597  -0.05410  29.36541
  -0.899   0.18435   0.00599  -0.05396  30.80112
  -0.814   0.19337   0.00600  -0.05383  32.21974
  -0.729   0.20239   0.00602  -0.05369  33.62476
  -0.643   0.21139   0.00604  -0.05356  35.01932
  -0.558   0.22036   0.00605  -0.05343  36.40676
  -0.472   0.22931   0.00607  -0.05330  37.79213
  -0.387   0.23822   0.00608  -0.05317  39.18321
  -0.302   0.24711   0.00609  -0.05304  40.58990
  -0.216   0.25599   0.00609  -0.05290  42.02154
  -0.131   0.26487   0.00609  -0.05277  43.48355
  -0.045   0.27376   0.00609  -0.05263  44.97529
   0.040   0.28266   0.00608  -0.05250  46.48971
   0.126   0.29155   0.00607  -0.05237  48.01482
   0.211   0.30044   0.00607  -0.05224  49.53599
   0.296   0.30933   0.00606  -0.05212  51.03855
   0.382   0.31822   0.00606  -0.05199  52.51001
   0.467   0.32712   0.00606  -0.05187  53.94158
   0.553   0.33606   0.00607  -0.05175  55.32890
   0.638   0.34506   0.00609  -0.05163  56.67171
   0.724   0.35411   0.00611  -0.05151  57.97298
   0.809   0.36322   0.00613  -0.05140  59.23774
   0.894   0.37240   0.00616  -0.05129  60.47197
   0.980   0.38162   0.00619  -0.05118  61.68167
   1.065   0.39089   0.00622  -0.05106  62.87217
   1.151   0.40017   0.00625  -0.05095  64.04751
   1.236   0.40946   0.00628  -0.05083  65.20975
   1.322   0.41875   0.00631  -0.05071  66.35796
   1.407   0.42801   0.00634  -0.05059  67.48663
   1.492   0.43722   0.00638  -0.05045  68.58289
   1.578   0.44637   0.00641  -0.05031  69.62190
   1.663   0.45542   0.00645  -0.05015  70.56015
   1.749   0.46431   0.00651  -0.04998  71.32848
   1.834   0.47296   0.00658  -0.04978  71.83108
   1.920   0.48129   0.00669  -0.04954  71.96174
   2.005   0.48919   0.00683  -0.04925  71.64356
   2.090   0.49662   0.00701  -0.04890  70.87575
   2.176   0.50356   0.00722  -0.04850  69.75778
   2.261   0.51011   0.00745  -0.04804  68.47876
   2.347   0.51646   0.00768  -0.04752  67.27020
   2.432   0.52285   0.00788  -0.04697  66.33588
   2.518   0.52948   0.00805  -0.04640  65.79494
   2.603   0.53652   0.00817  -0.04587  65.66109
   2.688   0.54408   0.00826  -0.04540  65.86655
   2.774   0.55227   0.00833  -0.04504  66.31471
   2.859   0.56120   0.00839  -0.04484  66.92163
   2.945   0.57093   0.00844  -0.04481  67.62729
   3.030   0.58143   0.00850  -0.04495  68.38857
   3.116   0.59260   0.00857  -0.04524  69.17216
   3.201   0.60424   0.00864  -0.04564  69.95215
   3.286   0.61615   0.00871  -0.04610  70.70959
   3.372   0.62813   0.00879  -0.04659  71.43137
   3.457   0.64002   0.00888  -0.04707  72.10881
   3.543   0.65168   0.00896  -0.04750  72.73630
   3.628   0.66300   0.00904  -0.04788  73.31068
   3.714   0.67391   0.00913  -0.04818  73.83106
   3.799   0.68437   0.00921  -0.04840  74.29886
   3.884   0.69438   0.00929  -0.04853  74.71776
   3.970   0.70394   0.00937  -0.04858  75.09324
   4.055   0.71312   0.00945  -0.04854  75.43196
   4.141   0.72196   0.00953  -0.04845  75.74100
   4.226   0.73055   0.00961  -0.04829  76.02717
   4.312   0.73894   0.00969  -0.04810  76.29649
   4.397   0.74722   0.00976  -0.04788  76.55392
   4.482   0.75543   0.00984  -0.04764  76.80324
   4.568   0.76363   0.00991  -0.04739  77.04707
   4.653   0.77185   0.00999  -0.04715  77.28702
   4.739   0.78011   0.01006  -0.04691  77.52383
   4.824   0.78843   0.01014  -0.04668  77.75762
   4.910   0.79682   0.01022  -0.04646  77.98801
   4.995   0.80527   0.01030  -0.04625  78.21433
   5.080   0.81378   0.01038  -0.04606  78.43576
   5.166   0.82234   0.01046  -0.04587  78.65141
   5.251   0.83094   0.01054  -0.04569  78.86043
   5.337   0.83957   0.01062  -0.04552  79.06204
   5.422   0.84822   0.01070  -0.04535  79.25557
   5.508   0.85688   0.01079  -0.04519  79.44047
   5.593   0.86555   0.01087  -0.04503  79.61634
   5.678   0.87422   0.01096  -0.04486  79.78287
   5.764   0.88289   0.01104  -0.04470  79.93986
   5.849   0.89155   0.01113  -0.04454  80.08719
   5.935   0.90020   0.01122  -0.04438  80.22478
   6.020   0.90884   0.01131  -0.04422  80.35259
   6.106   0.91747   0.01140  -0.04405  80.47059
   6.191   0.92609   0.01149  -0.04388  80.57871
   6.276   0.93469   0.01159  -0.04371  80.67681
   6.362   0.94328   0.01168  -0.04354  80.76468
   6.447   0.95186   0.01177  -0.04336  80.84200
   6.533   0.96041   0.01187  -0.04319  80.90831
   6.618   0.96894   0.01197  -0.04300  80.96311
   6.704   0.97745   0.01207  -0.04282  81.00585
   6.789   0.98592   0.01217  -0.04263  81.03606
   6.874   0.99436   0.01227  -0.04244  81.05344
   6.960   1.00275   0.01237  -0.04225  81.05796
   7.045   1.01112   0.01248  -0.04205  81.04982
   7.131   1.01945   0.01258  -0.04185  81.02945
   7.216   1.02775   0.01269  -0.04165  80.99742
   7.302   1.03602   0.01280  -0.04144  80.95429
   7.387   1.04427   0.01291  -0.04124  80.90062
   7.472   1.05250   0.01302  -0.04102  80.83685
   7.558   1.06071   0.01313  -0.04081  80.76333
   7.643   1.06889   0.01325  -0.04059  80.68033
   7.729   1.07706   0.01337  -0.04036  80.58804
   7.814   1.08521   0.01348  -0.04014  80.48661
   7.899   1.09333   0.01360  -0.03990  80.37618
   7.985   1.10142   0.01372  -0.03967  80.25690
   8.070   1.10949   0.01385  -0.03943  80.12892
   8.156   1.11754   0.01397  -0.03919  79.99241
   8.241   1.12555   0.01410  -0.03894  79.84755
   8.327   1.13354   0.01422  -0.03869  79.69454
   8.412   1.14149   0.01435  -0.03843  79.53355
   8.497   1.14942   0.01448  -0.03817  79.36476
   8.583   1.15731   0.01461  -0.03791  79.18835
   8.668   1.16517   0.01475  -0.03764  79.00447
   8.754   1.17300   0.01488  -0.03737  78.81325
   8.839   1.18079   0.01502  -0.03710  78.61481
   8.925   1.18855   0.01516  -0.03682  78.40925
   9.010   1.19627   0.01530  -0.03653  78.19666
   9.095   1.20395   0.01544  -0.03624  77.97709
   9.181   1.21159   0.01558  -0.03595  77.75060
   9.266   1.21919   0.01573  -0.03565  77.51725
   9.352   1.22675   0.01587  -0.03535  77.27705
   9.437   1.23426   0.01602  -0.03504  77.03004
   9.523   1.24173   0.01617  -0.03473  76.77623
   9.608   1.24915   0.01633  -0.03441  76.51562
   9.693   1.25651   0.01648  -0.03408  76.24819
   9.779   1.26382   0.01663  -0.03374  75.97393
   9.864   1.27107   0.01679  -0.03340  75.69279
   9.950   1.27826   0.01695  -0.03305  75.40472
  10.035   1.28538   0.01711  -0.03270  75.10962
  10.121   1.29243   0.01728  -0.03233  74.80741
  10.206   1.29941   0.01744  -0.03196  74.49797
  10.291   1.30632   0.01761  -0.03157  74.18113
  10.377   1.31314   0.01778  -0.03117  73.85674
  10.462   1.31987   0.01795  -0.03076  73.52459
  10.548   1.32651   0.01813  -0.03034  73.18447
  10.633   1.33306   0.01830  -0.02991  72.83613
  10.719   1.33950   0.01848  -0.02946  72.47934
  10.804   1.34584   0.01866  -0.02900  72.11382
  10.889   1.35207   0.01885  -0.02852  71.73933
  10.975   1.35818   0.01903  -0.02802  71.35562
  11.060   1.36418   0.01922  -0.02751  70.96248
  11.146   1.37005   0.01942  -0.02698  70.55972
  11.231   1.37580   0.01961  -0.02644  70.14720
  11.317   1.38144   0.01981  -0.02588  69.72487
  11.402   1.38695   0.02002  -0.02530  69.29274
  11.487   1.39234   0.02022  -0.02471  68.85087
  11.573   1.39763   0.02043  -0.02411  68.39944
  11.658   1.40281   0.02065  -0.02349  67.93869
  11.744   1.40789   0.02087  -0.02287  67.46892
  11.829   1.41288   0.02109  -0.02224  66.99048
  11.915   1.41778   0.02132  -0.02160  66.50376
  12.000   1.42262   0.02155  -0.02096  66.00912
