--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116   0.61826   0.00741  -0.06198  83.49053
   3.201   0.62789   0.00742  -0.06198  84.58609
   3.286   0.63751   0.00744  -0.06198  85.66363
   3.372   0.64713   0.00746  -0.06198  86.72147
   3.457   0.65672   0.00748  -0.06198  87.75791
   3.543   0.66631   0.00751  -0.06198  88.77122
   3.628   0.67587   0.00753  -0.06197  89.75956
   3.714   0.68543   0.00756  -0.06196  90.72085
   3.799   0.69496   0.00758  -0.06194  91.65263
   3.884   0.70447   0.00761  -0.06192  92.55195
   3.970   0.71396   0.00764  -0.06190  93.41525
   4.055   0.72342   0.00768  -0.06187  94.23835
   4.141   0.73284   0.00771  -0.06184  95.01650
   4.226   0.74222   0.00775  -0.06181  95.74432
   4.312   0.75156   0.00780  -0.06177  96.41576
   4.397   0.76085   0.00784  -0.06173  97.02376
   4.482   0.77009   0.00789  -0.06168  97.56005
   4.568   0.77928   0.00795  -0.06162  98.01534
   4.653   0.78842   0.00801  -0.06156  98.38047
   4.739   0.79751   0.00808  -0.06149  98.64883
   4.824   0.80655   0.00816  -0.06141  98.81930
   4.910   0.81554   0.00825  -0.06132  98.89837
   4.995   0.82449   0.00834  -0.06123  98.89969
   5.080   0.83341   0.00843  -0.06113  98.84129
   5.166   0.84228   0.00853  -0.06103  98.74260
   5.251   0.85111   0.00863  -0.06091  98.62285
   5.337   0.85990   0.00873  -0.06080  98.50055
   5.422   0.86865   0.00883  -0.06067  98.39219
   5.508   0.87737   0.00892  -0.06054  98.30985
   5.593   0.88606   0.00902  -0.06039  98.25947
   5.678   0.89472   0.00911  -0.06024  98.24135
   5.764   0.90336   0.00919  -0.06008  98.25226
   5.849   0.91198   0.00928  -0.05991  98.28811
   5.935   0.92058   0.00936  -0.05974  98.34587
   6.020   0.92919   0.00944  -0.05956  98.42409
   6.106   0.93780   0.00952  -0.05937  98.52171
   6.191   0.94641   0.00959  -0.05918  98.63632
   6.276   0.95502   0.00967  -0.05899  98.76407
   6.362   0.96363   0.00974  -0.05881  98.90167
   6.447   0.97222   0.00982  -0.05863  99.04882
   6.533   0.98081   0.00989  -0.05845  99.20824
   6.618   0.98942   0.00996  -0.05829  99.38267
   6.704   0.99804   0.01002  -0.05814  99.57062
   6.789   1.00669   0.01009  -0.05800  99.76358
   6.874   1.01537   0.01016  -0.05787  99.94672
   6.960   1.02407   0.01023  -0.05775  100.10207
   7.045   1.03275   0.01031  -0.05764  100.21229
   7.131   1.04142   0.01039  -0.05753  100.26320
   7.216   1.05005   0.01047  -0.05742  100.24444
   7.302   1.05862   0.01057  -0.05730  100.14900
   7.387   1.06712   0.01067  -0.05717  99.97205
   7.472   1.07554   0.01079  -0.05702  99.70960
   7.558   1.08388   0.01091  -0.05686  99.35748
   7.643   1.09212   0.01104  -0.05668  98.90975
   7.729   1.10026   0.01119  -0.05647  98.35632
   7.814   1.10827   0.01135  -0.05624  97.68034
   7.899   1.11612   0.01152  -0.05598  96.85808
   7.985   1.12378   0.01172  -0.05569  95.86454
   8.070   1.13120   0.01195  -0.05538  94.68643
   8.156   1.13835   0.01220  -0.05503  93.34077
   8.241   1.14525   0.01246  -0.05465  91.88887
   8.327   1.15201   0.01274  -0.05427  90.42983
   8.412   1.15874   0.01301  -0.05388  89.06885
   8.497   1.16558   0.01326  -0.05350  87.87935
   8.583   1.17260   0.01350  -0.05314  86.88472
   8.668   1.17979   0.01371  -0.05280  86.06679
   8.754   1.18715   0.01390  -0.05247  85.38732
   8.839   1.19463   0.01409  -0.05216  84.80656
   8.925   1.20217   0.01426  -0.05185  84.29259
   9.010   1.20977   0.01443  -0.05155  83.82309
   9.095   1.21738   0.01460  -0.05124  83.38343
   9.181   1.22500   0.01477  -0.05094  82.96419
   9.266   1.23262   0.01493  -0.05064  82.55909
   9.352   1.24022   0.01509  -0.05033  82.16368
   9.437   1.24780   0.01526  -0.05002  81.77469
   9.523   1.25535   0.01542  -0.04971  81.38956
   9.608   1.26286   0.01559  -0.04939  81.00624
   9.693   1.27033   0.01576  -0.04906  80.62311
   9.779   1.27776   0.01592  -0.04873  80.23882
   9.864   1.28514   0.01609  -0.04839  79.85229
   9.950   1.29246   0.01626  -0.04805  79.46264
  10.035   1.29971   0.01644  -0.04769  79.06915
  10.121   1.30691   0.01661  -0.04733  78.67123
  10.206   1.31403   0.01679  -0.04696  78.26843
  10.291   1.32108   0.01697  -0.04657  77.86036
  10.377   1.32805   0.01715  -0.04618  77.44668
  10.462   1.33493   0.01733  -0.04577  77.02710
  10.548   1.34172   0.01752  -0.04535  76.60133
  10.633   1.34841   0.01770  -0.04492  76.16908
  10.719   1.35500   0.01789  -0.04447  75.73002
  10.804   1.36148   0.01808  -0.04401  75.28382
  10.889   1.36784   0.01828  -0.04353  74.83010
  10.975   1.37408   0.01848  -0.04304  74.36845
  11.060   1.38020   0.01868  -0.04252  73.89841
  11.146   1.38617   0.01888  -0.04199  73.41953
  11.231   1.39200   0.01909  -0.04144  72.93131
  11.317   1.39768   0.01930  -0.04087  72.43326
  11.402   1.40321   0.01951  -0.04028  71.92491
  11.487   1.40857   0.01973  -0.03967  71.40578
  11.573   1.41377   0.01995  -0.03904  70.87547
  11.658   1.41880   0.02017  -0.03838  70.33359
  11.744   1.42366   0.02040  -0.03771  69.77986
  11.829   1.42835   0.02064  -0.03701  69.21405
  11.915   1.43287   0.02088  -0.03629  68.63602
  12.000   1.43723   0.02112  -0.03556  68.04573
