--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.83626   0.00937  -0.10943  89.20178
   3.286   0.84538   0.00942  -0.10938  89.76296
   3.372   0.85446   0.00947  -0.10933  90.26804
   3.457   0.86346   0.00952  -0.10927  90.74102
   3.543   0.87236   0.00957  -0.10920  91.19740
   3.628   0.88115   0.00961  -0.10911  91.64889
   3.714   0.88984   0.00966  -0.10901  92.10717
   3.799   0.89846   0.00970  -0.10891  92.58617
   3.884   0.90702   0.00974  -0.10880  93.10290
   3.970   0.91559   0.00977  -0.10869  93.67657
   4.055   0.92420   0.00980  -0.10859  94.32596
   4.141   0.93290   0.00981  -0.10849  95.06587
   4.226   0.94172   0.00982  -0.10840  95.90396
   4.312   0.95071   0.00982  -0.10833  96.83967
   4.397   0.95988   0.00981  -0.10828  97.86528
   4.482   0.96924   0.00979  -0.10825  98.96804
   4.568   0.97881   0.00978  -0.10827  100.13161
   4.653   0.98858   0.00976  -0.10832  101.33632
   4.739   0.99854   0.00974  -0.10841  102.55883
   4.824   1.00867   0.00972  -0.10854  103.77240
   4.910   1.01890   0.00971  -0.10870  104.94823
   4.995   1.02917   0.00970  -0.10888  106.05820
   5.080   1.03938   0.00971  -0.10906  107.07826
   5.166   1.04946   0.00972  -0.10921  107.99164
   5.251   1.05933   0.00974  -0.10933  108.79050
   5.337   1.06894   0.00976  -0.10939  109.47588
   5.422   1.07830   0.00980  -0.10940  110.05584
   5.508   1.08741   0.00984  -0.10937  110.54300
   5.593   1.09630   0.00988  -0.10928  110.95209
   5.678   1.10502   0.00993  -0.10916  111.29792
   5.764   1.11360   0.00998  -0.10901  111.59416
   5.849   1.12209   0.01003  -0.10884  111.85260
   5.935   1.13050   0.01009  -0.10866  112.08288
   6.020   1.13887   0.01014  -0.10846  112.29254
   6.106   1.14722   0.01020  -0.10826  112.48720
   6.191   1.15555   0.01026  -0.10806  112.67086
   6.276   1.16387   0.01031  -0.10786  112.84624
   6.362   1.17219   0.01037  -0.10766  113.01506
   6.447   1.18050   0.01043  -0.10746  113.17830
   6.533   1.18882   0.01049  -0.10727  113.33645
   6.618   1.19713   0.01055  -0.10707  113.48966
   6.704   1.20543   0.01061  -0.10688  113.63791
   6.789   1.21373   0.01067  -0.10669  113.78101
   6.874   1.22202   0.01073  -0.10650  113.91876
   6.960   1.23029   0.01079  -0.10631  114.05090
   7.045   1.23855   0.01085  -0.10612  114.17715
   7.131   1.24679   0.01091  -0.10593  114.29719
   7.216   1.25502   0.01097  -0.10574  114.41068
   7.302   1.26322   0.01103  -0.10554  114.51722
   7.387   1.27141   0.01109  -0.10535  114.61634
   7.472   1.27957   0.01116  -0.10515  114.70746
   7.558   1.28770   0.01122  -0.10494  114.78996
   7.643   1.29581   0.01128  -0.10474  114.86307
   7.729   1.30389   0.01135  -0.10453  114.92598
   7.814   1.31193   0.01141  -0.10431  114.97774
   7.899   1.31994   0.01148  -0.10408  115.01738
   7.985   1.32791   0.01154  -0.10385  115.04384
   8.070   1.33584   0.01161  -0.10361  115.05605
   8.156   1.34372   0.01168  -0.10335  115.05296
   8.241   1.35155   0.01175  -0.10309  115.03347
   8.327   1.35931   0.01182  -0.10282  114.99649
   8.412   1.36702   0.01189  -0.10253  114.94083
   8.497   1.37465   0.01197  -0.10222  114.86510
   8.583   1.38219   0.01204  -0.10190  114.76749
   8.668   1.38964   0.01212  -0.10157  114.64553
   8.754   1.39699   0.01220  -0.10122  114.49575
   8.839   1.40422   0.01228  -0.10084  114.31319
   8.925   1.41131   0.01237  -0.10045  114.09086
   9.010   1.41823   0.01246  -0.10003  113.81909
   9.095   1.42497   0.01256  -0.09958  113.48467
   9.181   1.43149   0.01266  -0.09910  113.07007
   9.266   1.43774   0.01277  -0.09859  112.55259
   9.352   1.44366   0.01290  -0.09802  111.90353
   9.437   1.44919   0.01305  -0.09740  111.08710
   9.523   1.45424   0.01321  -0.09672  110.05889
   9.608   1.45873   0.01341  -0.09597  108.76476
   9.693   1.46254   0.01365  -0.09514  107.14425
   9.779   1.46559   0.01394  -0.09422  105.14353
   9.864   1.46784   0.01429  -0.09323  102.73862
   9.950   1.46931   0.01470  -0.09216  99.95881
  10.035   1.47010   0.01517  -0.09104  96.89383
  10.121   1.47039   0.01570  -0.08988  93.67666
  10.206   1.47041   0.01626  -0.08872  90.45209
  10.291   1.47039   0.01683  -0.08758  87.34986
  10.377   1.47057   0.01741  -0.08648  84.46968
  10.462   1.47116   0.01797  -0.08545  81.87470
  10.548   1.47229   0.01850  -0.08450  79.58995
  10.633   1.47402   0.01899  -0.08364  77.60623
  10.719   1.47633   0.01945  -0.08285  75.88949
  10.804   1.47914   0.01988  -0.08213  74.39321
  10.889   1.48235   0.02029  -0.08146  73.06965
  10.975   1.48586   0.02067  -0.08083  71.87715
  11.060   1.48958   0.02104  -0.08023  70.78312
  11.146   1.49344   0.02141  -0.07966  69.76388
  11.231   1.49740   0.02176  -0.07910  68.80292
  11.317   1.50142   0.02212  -0.07856  67.88888
  11.402   1.50549   0.02247  -0.07803  67.01373
  11.487   1.50959   0.02281  -0.07751  66.17153
  11.573   1.51370   0.02316  -0.07700  65.35755
  11.658   1.51782   0.02351  -0.07650  64.56782
  11.744   1.52194   0.02386  -0.07601  63.79883
  11.829   1.52604   0.02420  -0.07552  63.04745
  11.915   1.53011   0.02456  -0.07504  62.31086
  12.000   1.53416   0.02491  -0.07456  61.58654
