--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.251   0.87459   0.00989  -0.01068  88.43955
   5.337   0.88284   0.00996  -0.01044  88.61306
   5.422   0.89089   0.01004  -0.01016  88.72626
   5.508   0.89878   0.01012  -0.00985  88.77652
   5.593   0.90653   0.01021  -0.00950  88.76075
   5.678   0.91415   0.01031  -0.00914  88.67529
   5.764   0.92167   0.01041  -0.00876  88.51619
   5.849   0.92909   0.01052  -0.00837  88.27932
   5.935   0.93643   0.01065  -0.00797  87.96057
   6.020   0.94370   0.01078  -0.00756  87.55585
   6.106   0.95092   0.01092  -0.00715  87.06162
   6.191   0.95809   0.01108  -0.00675  86.47665
   6.276   0.96522   0.01125  -0.00634  85.80573
   6.362   0.97230   0.01143  -0.00594  85.06411
   6.447   0.97937   0.01162  -0.00553  84.27971
   6.533   0.98643   0.01182  -0.00514  83.48962
   6.618   0.99354   0.01201  -0.00475  82.73119
   6.704   1.00072   0.01220  -0.00438  82.03219
   6.789   1.00800   0.01238  -0.00402  81.40561
   6.874   1.01538   0.01256  -0.00367  80.85079
   6.960   1.02287   0.01273  -0.00334  80.35862
   7.045   1.03044   0.01289  -0.00302  79.91717
   7.131   1.03808   0.01306  -0.00271  79.51531
   7.216   1.04579   0.01321  -0.00242  79.14420
   7.302   1.05356   0.01337  -0.00213  78.79734
   7.387   1.06137   0.01353  -0.00186  78.46989
   7.472   1.06923   0.01368  -0.00159  78.15808
   7.558   1.07711   0.01383  -0.00134  77.85868
   7.643   1.08502   0.01399  -0.00108  77.56879
   7.729   1.09295   0.01414  -0.00084  77.28569
   7.814   1.10090   0.01430  -0.00060  77.00690
   7.899   1.10885   0.01445  -0.00036  76.73014
   7.985   1.11680   0.01461  -0.00013  76.45339
   8.070   1.12475   0.01477   0.00010  76.17492
   8.156   1.13270   0.01492   0.00033  75.89327
   8.241   1.14063   0.01509   0.00055  75.60724
   8.327   1.14854   0.01525   0.00078  75.31587
   8.412   1.15644   0.01542   0.00100  75.01844
   8.497   1.16431   0.01558   0.00123  74.71439
   8.583   1.17216   0.01575   0.00146  74.40333
   8.668   1.17997   0.01593   0.00168  74.08499
   8.754   1.18775   0.01610   0.00191  73.75922
   8.839   1.19549   0.01628   0.00214  73.42594
   8.925   1.20320   0.01646   0.00237  73.08513
   9.010   1.21086   0.01665   0.00261  72.73684
   9.095   1.21848   0.01683   0.00284  72.38113
   9.181   1.22604   0.01702   0.00308  72.01810
   9.266   1.23356   0.01722   0.00333  71.64785
   9.352   1.24102   0.01741   0.00357  71.27052
   9.437   1.24842   0.01761   0.00383  70.88621
   9.523   1.25576   0.01781   0.00408  70.49506
   9.608   1.26303   0.01802   0.00434  70.09718
   9.693   1.27024   0.01823   0.00461  69.69270
   9.779   1.27737   0.01844   0.00488  69.28171
   9.864   1.28443   0.01865   0.00516  68.86432
   9.950   1.29141   0.01887   0.00545  68.44064
  10.035   1.29831   0.01909   0.00575  68.01074
  10.121   1.30512   0.01931   0.00605  67.57471
  10.206   1.31184   0.01954   0.00636  67.13261
  10.291   1.31847   0.01977   0.00668  66.68450
  10.377   1.32500   0.02001   0.00702  66.23038
  10.462   1.33142   0.02024   0.00736  65.77026
  10.548   1.33773   0.02048   0.00772  65.30406
  10.633   1.34392   0.02073   0.00808  64.83168
  10.719   1.34999   0.02098   0.00847  64.35291
  10.804   1.35592   0.02123   0.00886  63.86744
  10.889   1.36171   0.02149   0.00928  63.37484
  10.975   1.36734   0.02175   0.00971  62.87453
  11.060   1.37281   0.02201   0.01016  62.36576
  11.146   1.37808   0.02228   0.01064  61.84761
  11.231   1.38315   0.02256   0.01114  61.31898
  11.317   1.38800   0.02284   0.01167  60.77861
  11.402   1.39260   0.02312   0.01224  60.22511
  11.487   1.39694   0.02342   0.01283  59.65707
  11.573   1.40100   0.02372   0.01346  59.07307
  11.658   1.40477   0.02402   0.01413  58.47183
  11.744   1.40825   0.02434   0.01483  57.85231
  11.829   1.41142   0.02467   0.01556  57.21378
  11.915   1.41431   0.02501   0.01632  56.55589
  12.000   1.41693   0.02536   0.01711  55.87868
