--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.19649   0.00943  -0.06589  -20.84497
  -2.181  -0.18697   0.00938  -0.06588  -19.92731
  -2.095  -0.17746   0.00934  -0.06587  -18.99905
  -2.010  -0.16795   0.00930  -0.06587  -18.06028
  -1.925  -0.15844   0.00926  -0.06586  -17.11111
  -1.839  -0.14893   0.00922  -0.06586  -16.15166
  -1.754  -0.13941   0.00918  -0.06586  -15.18212
  -1.668  -0.12990   0.00915  -0.06586  -14.20274
  -1.583  -0.12038   0.00911  -0.06585  -13.21384
  -1.497  -0.11085   0.00907  -0.06585  -12.21581
  -1.412  -0.10133   0.00904  -0.06585  -11.20906
  -1.327  -0.09181   0.00901  -0.06585  -10.19384
  -1.241  -0.08228   0.00897  -0.06586  -9.17026
  -1.156  -0.07276   0.00894  -0.06586  -8.13816
  -1.070  -0.06323   0.00891  -0.06586  -7.09719
  -0.985  -0.05369   0.00888  -0.06587  -6.04694
  -0.899  -0.04414   0.00885  -0.06588  -4.98714
  -0.814  -0.03457   0.00882  -0.06588  -3.91788
  -0.729  -0.02498   0.00880  -0.06589  -2.83967
  -0.643  -0.01539   0.00877  -0.06590  -1.75347
  -0.558  -0.00578   0.00875  -0.06592  -0.66037
  -0.472   0.00383   0.00873  -0.06593   0.43853
  -0.387   0.01344   0.00871  -0.06594   1.54237
  -0.302   0.02305   0.00870  -0.06595   2.65054
  -0.216   0.03266   0.00868  -0.06596   3.76270
  -0.131   0.04227   0.00866  -0.06597   4.87862
  -0.045   0.05188   0.00865  -0.06598   5.99816
   0.040   0.06149   0.00864  -0.06599   7.12109
   0.126   0.07111   0.00862  -0.06600   8.24716
   0.211   0.08072   0.00861  -0.06602   9.37606
   0.296   0.09034   0.00860  -0.06603  10.50752
   0.382   0.09995   0.00859  -0.06605  11.64138
   0.467   0.10957   0.00858  -0.06606  12.77764
   0.553   0.11920   0.00857  -0.06608  13.91650
   0.638   0.12883   0.00856  -0.06611  15.05831
   0.724   0.13848   0.00855  -0.06614  16.20356
   0.809   0.14814   0.00854  -0.06617  17.35270
   0.894   0.15783   0.00853  -0.06620  18.50605
   0.980   0.16755   0.00852  -0.06624  19.66366
   1.065   0.17729   0.00851  -0.06628  20.82528
   1.151   0.18706   0.00851  -0.06633  21.99035
   1.236   0.19686   0.00850  -0.06637  23.15817
   1.322   0.20668   0.00850  -0.06642  24.32797
   1.407   0.21651   0.00849  -0.06647  25.49910
   1.492   0.22634   0.00849  -0.06652  26.67110
   1.578   0.23616   0.00848  -0.06657  27.84373
   1.663   0.24597   0.00848  -0.06661  29.01700
   1.749   0.25576   0.00847  -0.06666  30.19108
   1.834   0.26553   0.00847  -0.06671  31.36617
   1.920   0.27528   0.00846  -0.06675  32.54243
   2.005   0.28502   0.00845  -0.06679  33.71989
   2.090   0.29475   0.00845  -0.06683  34.89843
   2.176   0.30447   0.00844  -0.06687  36.07777
   2.261   0.31419   0.00843  -0.06691  37.25755
   2.347   0.32391   0.00843  -0.06695  38.43735
   2.432   0.33362   0.00842  -0.06698  39.61678
   2.518   0.34334   0.00842  -0.06701  40.79544
   2.603   0.35306   0.00841  -0.06704  41.97298
   2.688   0.36279   0.00841  -0.06707  43.14902
   2.774   0.37252   0.00840  -0.06710  44.32316
   2.859   0.38227   0.00840  -0.06713  45.49493
   2.945   0.39204   0.00840  -0.06716  46.66382
   3.030   0.40182   0.00840  -0.06719  47.82945
   3.116   0.41163   0.00840  -0.06723  48.99188
   3.201   0.42145   0.00840  -0.06728  50.15217
   3.286   0.43129   0.00841  -0.06733  51.31337
   3.372   0.44115   0.00841  -0.06740  52.48189
   3.457   0.45100   0.00840  -0.06747  53.66962
   3.543   0.46085   0.00839  -0.06755  54.89712
   3.628   0.47067   0.00837  -0.06762  56.19940
   3.714   0.48044   0.00834  -0.06768  57.63660
   3.799   0.49012   0.00826  -0.06771  59.30812
   3.884   0.49969   0.00814  -0.06769  61.34949
   3.970   0.50910   0.00797  -0.06763  63.86143
   4.055   0.51833   0.00776  -0.06752  66.76339
   4.141   0.52738   0.00756  -0.06742  69.71857
   4.226   0.53630   0.00742  -0.06735  72.31040
   4.312   0.54522   0.00733  -0.06733  74.34994
   4.397   0.55428   0.00730  -0.06733  75.93926
   4.482   0.56356   0.00729  -0.06735  77.27683
   4.568   0.57307   0.00730  -0.06737  78.50757
   4.653   0.58274   0.00731  -0.06738  79.70315
   4.739   0.59251   0.00732  -0.06740  80.89116
   4.824   0.60230   0.00734  -0.06741  82.08040
   4.910   0.61209   0.00735  -0.06742  83.27325
   4.995   0.62187   0.00736  -0.06742  84.47007
   5.080   0.63163   0.00737  -0.06743  85.67044
   5.166   0.64136   0.00738  -0.06744  86.87365
   5.251   0.65108   0.00739  -0.06744  88.07903
   5.337   0.66078   0.00740  -0.06745  89.28612
   5.422   0.67047   0.00741  -0.06746  90.49485
   5.508   0.68016   0.00742  -0.06746  91.70547
   5.593   0.68983   0.00742  -0.06747  92.91853
   5.678   0.69950   0.00743  -0.06748  94.13463
   5.764   0.70917   0.00744  -0.06748  95.35433
   5.849   0.71884   0.00744  -0.06748  96.57789
   5.935   0.72850   0.00745  -0.06748  97.80518
   6.020   0.73815   0.00745  -0.06748  99.03552
   6.106   0.74779   0.00746  -0.06748  100.26769
   6.191   0.75739   0.00746  -0.06746  101.49996
   6.276   0.76695   0.00747  -0.06744  102.73028
   6.362   0.77645   0.00747  -0.06740  103.95642
   6.447   0.78586   0.00747  -0.06734  105.17635
   6.533   0.79515   0.00747  -0.06725  106.38838
   6.618   0.80431   0.00748  -0.06713  107.59146
   6.704   0.81333   0.00748  -0.06697  108.78522
   6.789   0.82220   0.00748  -0.06677  109.96999
   6.874   0.83094   0.00748  -0.06654  111.14679
   6.960   0.83959   0.00748  -0.06629  112.31723
   7.045   0.84821   0.00747  -0.06602  113.48340
   7.131   0.85690   0.00747  -0.06576  114.64757
   7.216   0.86573   0.00748  -0.06553  115.81157
   7.302   0.87481   0.00748  -0.06535  116.97580
   7.387   0.88421   0.00748  -0.06525  118.13796
   7.472   0.89397   0.00749  -0.06522  119.29161
   7.558   0.90406   0.00751  -0.06527  120.42505
   7.643   0.91444   0.00752  -0.06540  121.52054
   7.729   0.92499   0.00755  -0.06558  122.55405
   7.814   0.93559   0.00758  -0.06579  123.49477
   7.899   0.94611   0.00761  -0.06600  124.30351
   7.985   0.95643   0.00766  -0.06618  124.92844
   8.070   0.96645   0.00771  -0.06632  125.29773
   8.156   0.97606   0.00779  -0.06641  125.31143
   8.241   0.98518   0.00789  -0.06641  124.83872
   8.327   0.99370   0.00803  -0.06633  123.72850
   8.412   1.00151   0.00822  -0.06614  121.83904
   8.497   1.00857   0.00847  -0.06584  119.08951
   8.583   1.01488   0.00878  -0.06544  115.53353
   8.668   1.02063   0.00916  -0.06495  111.43103
   8.754   1.02616   0.00957  -0.06441  107.23934
   8.839   1.03181   0.00997  -0.06386  103.45097
   8.925   1.03779   0.01034  -0.06335  100.36908
   9.010   1.04417   0.01065  -0.06288  98.01810
   9.095   1.05095   0.01092  -0.06246  96.24661
   9.181   1.05805   0.01115  -0.06210  94.88187
   9.266   1.06544   0.01136  -0.06177  93.80185
   9.352   1.07305   0.01155  -0.06149  92.93360
   9.437   1.08083   0.01172  -0.06124  92.22978
   9.523   1.08874   0.01188  -0.06101  91.65014
   9.608   1.09673   0.01203  -0.06080  91.15556
   9.693   1.10475   0.01218  -0.06060  90.71101
   9.779   1.11278   0.01232  -0.06041  90.29001
   9.864   1.12080   0.01247  -0.06021  89.87599
   9.950   1.12881   0.01262  -0.06001  89.46069
  10.035   1.13678   0.01277  -0.05980  89.04154
  10.121   1.14474   0.01292  -0.05959  88.61915
  10.206   1.15266   0.01307  -0.05937  88.19560
  10.291   1.16056   0.01322  -0.05914  87.77345
  10.377   1.16843   0.01338  -0.05890  87.35511
  10.462   1.17627   0.01353  -0.05866  86.94254
  10.548   1.18408   0.01368  -0.05841  86.53707
  10.633   1.19186   0.01384  -0.05816  86.13939
  10.719   1.19959   0.01399  -0.05790  85.74951
  10.804   1.20728   0.01414  -0.05764  85.36689
  10.889   1.21493   0.01429  -0.05737  84.99053
  10.975   1.22254   0.01445  -0.05710  84.61916
  11.060   1.23009   0.01460  -0.05682  84.25134
  11.146   1.23759   0.01475  -0.05653  83.88563
  11.231   1.24503   0.01491  -0.05624  83.52065
  11.317   1.25242   0.01506  -0.05593  83.15511
  11.402   1.25974   0.01522  -0.05562  82.78789
  11.487   1.26700   0.01537  -0.05530  82.41795
  11.573   1.27420   0.01553  -0.05496  82.04442
  11.658   1.28132   0.01569  -0.05461  81.66646
  11.744   1.28836   0.01585  -0.05425  81.28336
  11.829   1.29533   0.01601  -0.05388  80.89443
  11.915   1.30221   0.01618  -0.05350  80.49901
  12.000   1.30901   0.01634  -0.05310  80.09651
