--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.32980   0.00794  -0.02681  41.54760
  -0.131   0.33865   0.00807  -0.02671  41.95134
  -0.045   0.34765   0.00819  -0.02663  42.44548
   0.040   0.35681   0.00829  -0.02656  43.03731
   0.126   0.36611   0.00837  -0.02650  43.72028
   0.211   0.37553   0.00844  -0.02645  44.47774
   0.296   0.38503   0.00850  -0.02641  45.28737
   0.382   0.39456   0.00855  -0.02637  46.12649
   0.467   0.40411   0.00860  -0.02633  46.97672
   0.553   0.41365   0.00865  -0.02630  47.82636
   0.638   0.42317   0.00869  -0.02627  48.67000
   0.724   0.43267   0.00874  -0.02625  49.50653
   0.809   0.44214   0.00878  -0.02622  50.33678
   0.894   0.45161   0.00883  -0.02619  51.16188
   0.980   0.46107   0.00887  -0.02617  51.98233
   1.065   0.47053   0.00891  -0.02614  52.79784
   1.151   0.47998   0.00895  -0.02611  53.60755
   1.236   0.48943   0.00900  -0.02609  54.41038
   1.322   0.49887   0.00904  -0.02607  55.20531
   1.407   0.50832   0.00908  -0.02604  55.99161
   1.492   0.51776   0.00912  -0.02602  56.76885
   1.578   0.52720   0.00916  -0.02600  57.53686
   1.663   0.53664   0.00921  -0.02598  58.29567
   1.749   0.54608   0.00925  -0.02596  59.04545
   1.834   0.55551   0.00929  -0.02594  59.78641
   1.920   0.56495   0.00934  -0.02592  60.51878
   2.005   0.57439   0.00938  -0.02590  61.24278
   2.090   0.58384   0.00942  -0.02588  61.95858
   2.176   0.59328   0.00947  -0.02586  62.66632
   2.261   0.60273   0.00951  -0.02584  63.36606
   2.347   0.61218   0.00956  -0.02582  64.05782
   2.432   0.62163   0.00960  -0.02581  64.74152
   2.518   0.63108   0.00965  -0.02579  65.41701
   2.603   0.64053   0.00969  -0.02577  66.08406
   2.688   0.64998   0.00974  -0.02575  66.74232
   2.774   0.65943   0.00979  -0.02574  67.39136
   2.859   0.66887   0.00983  -0.02572  68.03063
   2.945   0.67831   0.00988  -0.02571  68.65954
   3.030   0.68774   0.00993  -0.02569  69.27743
   3.116   0.69717   0.00998  -0.02568  69.88360
   3.201   0.70658   0.01003  -0.02566  70.47740
   3.286   0.71598   0.01008  -0.02564  71.05818
   3.372   0.72536   0.01013  -0.02563  71.62539
   3.457   0.73473   0.01018  -0.02561  72.17857
   3.543   0.74408   0.01023  -0.02559  72.71738
   3.628   0.75341   0.01029  -0.02556  73.24163
   3.714   0.76271   0.01034  -0.02554  73.75122
   3.799   0.77199   0.01040  -0.02551  74.24622
   3.884   0.78124   0.01045  -0.02547  74.72673
   3.970   0.79046   0.01051  -0.02543  75.19293
   4.055   0.79965   0.01057  -0.02538  75.64485
   4.141   0.80881   0.01063  -0.02533  76.08232
   4.226   0.81794   0.01069  -0.02527  76.50472
   4.312   0.82704   0.01075  -0.02520  76.91070
   4.397   0.83610   0.01082  -0.02513  77.29778
   4.482   0.84512   0.01088  -0.02504  77.66166
   4.568   0.85412   0.01095  -0.02495  77.99513
   4.653   0.86307   0.01102  -0.02484  78.28640
   4.739   0.87197   0.01111  -0.02472  78.51739
   4.824   0.88079   0.01120  -0.02459  78.66301
   4.910   0.88950   0.01130  -0.02443  78.69402
   4.995   0.89804   0.01143  -0.02425  78.58539
   5.080   0.90638   0.01157  -0.02404  78.32951
   5.166   0.91450   0.01173  -0.02380  77.94726
   5.251   0.92245   0.01190  -0.02354  77.48726
   5.337   0.93028   0.01208  -0.02326  77.01027
   5.422   0.93808   0.01225  -0.02297  76.56809
   5.508   0.94588   0.01241  -0.02267  76.19021
   5.593   0.95373   0.01257  -0.02238  75.88365
   5.678   0.96162   0.01271  -0.02208  75.64117
   5.764   0.96956   0.01285  -0.02179  75.45037
   5.849   0.97753   0.01298  -0.02149  75.29929
   5.935   0.98554   0.01311  -0.02121  75.17827
   6.020   0.99358   0.01323  -0.02093  75.07964
   6.106   1.00165   0.01336  -0.02065  74.99676
   6.191   1.00973   0.01348  -0.02039  74.92335
   6.276   1.01783   0.01360  -0.02013  74.85325
   6.362   1.02595   0.01372  -0.01989  74.78061
   6.447   1.03406   0.01384  -0.01965  74.70020
   6.533   1.04216   0.01397  -0.01941  74.60763
   6.618   1.05026   0.01410  -0.01918  74.49959
   6.704   1.05833   0.01423  -0.01895  74.37382
   6.789   1.06637   0.01437  -0.01872  74.22905
   6.874   1.07439   0.01451  -0.01849  74.06488
   6.960   1.08238   0.01465  -0.01826  73.88158
   7.045   1.09033   0.01480  -0.01802  73.67993
   7.131   1.09826   0.01495  -0.01778  73.46103
   7.216   1.10615   0.01511  -0.01753  73.22620
   7.302   1.11402   0.01527  -0.01727  72.97684
   7.387   1.12185   0.01543  -0.01701  72.71435
   7.472   1.12966   0.01559  -0.01675  72.44006
   7.558   1.13744   0.01576  -0.01648  72.15520
   7.643   1.14519   0.01594  -0.01621  71.86085
   7.729   1.15291   0.01611  -0.01593  71.55800
   7.814   1.16059   0.01629  -0.01565  71.24745
   7.899   1.16824   0.01647  -0.01536  70.92990
   7.985   1.17584   0.01665  -0.01507  70.60590
   8.070   1.18340   0.01684  -0.01477  70.27592
   8.156   1.19092   0.01703  -0.01447  69.94031
   8.241   1.19839   0.01722  -0.01417  69.59935
   8.327   1.20580   0.01741  -0.01386  69.25324
   8.412   1.21316   0.01761  -0.01354  68.90212
   8.497   1.22045   0.01780  -0.01322  68.54608
   8.583   1.22768   0.01801  -0.01289  68.18519
   8.668   1.23485   0.01821  -0.01256  67.81947
   8.754   1.24194   0.01841  -0.01221  67.44890
   8.839   1.24896   0.01862  -0.01187  67.07346
   8.925   1.25590   0.01883  -0.01151  66.69312
   9.010   1.26276   0.01904  -0.01114  66.30779
   9.095   1.26954   0.01926  -0.01077  65.91742
   9.181   1.27623   0.01948  -0.01039  65.52191
   9.266   1.28283   0.01970  -0.01000  65.12115
   9.352   1.28932   0.01992  -0.00959  64.71501
   9.437   1.29572   0.02015  -0.00918  64.30335
   9.523   1.30201   0.02038  -0.00875  63.88598
   9.608   1.30819   0.02061  -0.00831  63.46269
   9.693   1.31424   0.02085  -0.00786  63.03320
   9.779   1.32016   0.02109  -0.00739  62.59720
   9.864   1.32595   0.02133  -0.00690  62.15429
   9.950   1.33158   0.02158  -0.00640  61.70399
  10.035   1.33706   0.02183  -0.00587  61.24575
  10.121   1.34236   0.02209  -0.00533  60.77891
  10.206   1.34747   0.02235  -0.00476  60.30274
  10.291   1.35239   0.02261  -0.00416  59.81642
  10.377   1.35710   0.02288  -0.00353  59.31910
  10.462   1.36158   0.02315  -0.00288  58.80995
  10.548   1.36583   0.02343  -0.00220  58.28817
  10.633   1.36984   0.02372  -0.00149  57.75310
  10.719   1.37362   0.02401  -0.00074  57.20423
  10.804   1.37716   0.02431   0.00002  56.64131
  10.889   1.38049   0.02462   0.00081  56.06433
  10.975   1.38361   0.02494   0.00162  55.47350
  11.060   1.38656   0.02527   0.00244  54.86928
  11.146   1.38935   0.02561   0.00326  54.25225
  11.231   1.39201   0.02596   0.00409  53.62305
  11.317   1.39456   0.02632   0.00491  52.98232
  11.402   1.39702   0.02670   0.00571  52.33059
  11.487   1.39940   0.02708   0.00650  51.66826
  11.573   1.40172   0.02749   0.00727  50.99559
  11.658   1.40396   0.02790   0.00802  50.31268
  11.744   1.40614   0.02834   0.00875  49.61949
  11.829   1.40824   0.02879   0.00946  48.91592
  11.915   1.41026   0.02926   0.01014  48.20178
  12.000   1.41217   0.02974   0.01081  47.47686
