--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.40143   0.00630  -0.02422  63.67415
   3.457   0.41091   0.00632  -0.02413  65.06303
   3.543   0.42035   0.00633  -0.02403  66.43791
   3.628   0.42973   0.00634  -0.02391  67.79765
   3.714   0.43907   0.00635  -0.02379  69.14099
   3.799   0.44834   0.00636  -0.02365  70.46663
   3.884   0.45756   0.00638  -0.02349  71.77323
   3.970   0.46673   0.00639  -0.02333  73.05955
   4.055   0.47583   0.00640  -0.02315  74.32442
   4.141   0.48487   0.00642  -0.02296  75.56678
   4.226   0.49385   0.00643  -0.02276  76.78570
   4.312   0.50277   0.00645  -0.02254  77.98040
   4.397   0.51163   0.00646  -0.02232  79.15024
   4.482   0.52043   0.00648  -0.02209  80.29476
   4.568   0.52919   0.00650  -0.02186  81.41374
   4.653   0.53790   0.00652  -0.02161  82.50720
   4.739   0.54658   0.00654  -0.02137  83.57540
   4.824   0.55524   0.00656  -0.02112  84.61885
   4.910   0.56391   0.00658  -0.02088  85.63819
   4.995   0.57260   0.00661  -0.02065  86.63405
   5.080   0.58135   0.00664  -0.02043  87.60686
   5.166   0.59017   0.00666  -0.02023  88.55667
   5.251   0.59910   0.00670  -0.02006  89.48296
   5.337   0.60816   0.00673  -0.01992  90.38445
   5.422   0.61737   0.00677  -0.01983  91.25898
   5.508   0.62676   0.00681  -0.01978  92.10320
   5.593   0.63636   0.00685  -0.01978  92.91226
   5.678   0.64617   0.00690  -0.01983  93.67953
   5.764   0.65621   0.00695  -0.01994  94.39659
   5.849   0.66648   0.00701  -0.02011  95.05371
   5.935   0.67700   0.00708  -0.02032  95.64120
   6.020   0.68775   0.00715  -0.02060  96.15130
   6.106   0.69872   0.00723  -0.02093  96.57985
   6.191   0.70990   0.00732  -0.02130  96.92689
   6.276   0.72125   0.00742  -0.02172  97.19556
   6.362   0.73273   0.00752  -0.02217  97.39039
   6.447   0.74432   0.00763  -0.02265  97.51685
   6.533   0.75594   0.00775  -0.02315  97.58246
   6.618   0.76757   0.00786  -0.02366  97.59735
   6.704   0.77914   0.00799  -0.02417  97.57219
   6.789   0.79062   0.00811  -0.02466  97.51435
   6.874   0.80198   0.00823  -0.02513  97.42615
   6.960   0.81318   0.00836  -0.02557  97.30679
   7.045   0.82420   0.00848  -0.02598  97.15523
   7.131   0.83502   0.00861  -0.02634  96.97010
   7.216   0.84559   0.00874  -0.02665  96.74688
   7.302   0.85586   0.00887  -0.02690  96.48060
   7.387   0.86579   0.00900  -0.02709  96.17507
   7.472   0.87538   0.00913  -0.02722  95.84483
   7.558   0.88466   0.00926  -0.02729  95.50483
   7.643   0.89365   0.00939  -0.02730  95.16054
   7.729   0.90237   0.00952  -0.02726  94.80806
   7.814   0.91083   0.00964  -0.02716  94.43985
   7.899   0.91905   0.00977  -0.02701  94.04919
   7.985   0.92705   0.00990  -0.02681  93.63200
   8.070   0.93484   0.01003  -0.02657  93.18750
   8.156   0.94247   0.01017  -0.02630  92.71727
   8.241   0.94997   0.01030  -0.02599  92.22273
   8.327   0.95736   0.01044  -0.02566  91.70276
   8.412   0.96467   0.01058  -0.02531  91.15365
   8.497   0.97192   0.01073  -0.02494  90.57157
   8.583   0.97914   0.01088  -0.02457  89.95640
   8.668   0.98634   0.01104  -0.02419  89.31574
   8.754   0.99353   0.01121  -0.02381  88.66654
   8.839   1.00075   0.01137  -0.02343  88.03161
   8.925   1.00800   0.01153  -0.02306  87.43133
   9.010   1.01530   0.01169  -0.02271  86.87590
   9.095   1.02266   0.01184  -0.02236  86.36367
   9.181   1.03007   0.01199  -0.02203  85.88546
   9.266   1.03753   0.01214  -0.02171  85.43049
   9.352   1.04504   0.01230  -0.02139  84.99050
   9.437   1.05259   0.01245  -0.02109  84.56098
   9.523   1.06018   0.01260  -0.02080  84.14062
   9.608   1.06782   0.01275  -0.02052  83.73009
   9.693   1.07549   0.01291  -0.02025  83.33080
   9.779   1.08319   0.01306  -0.01999  82.94399
   9.864   1.09094   0.01321  -0.01974  82.57025
   9.950   1.09871   0.01336  -0.01949  82.20936
  10.035   1.10651   0.01352  -0.01925  81.86031
  10.121   1.11433   0.01367  -0.01902  81.52147
  10.206   1.12216   0.01382  -0.01878  81.19083
  10.291   1.13000   0.01397  -0.01855  80.86623
  10.377   1.13784   0.01413  -0.01832  80.54549
  10.462   1.14567   0.01428  -0.01809  80.22655
  10.548   1.15349   0.01444  -0.01786  79.90758
  10.633   1.16130   0.01459  -0.01763  79.58699
  10.719   1.16908   0.01475  -0.01740  79.26348
  10.804   1.17684   0.01491  -0.01716  78.93595
  10.889   1.18457   0.01507  -0.01692  78.60358
  10.975   1.19227   0.01523  -0.01668  78.26572
  11.060   1.19993   0.01540  -0.01643  77.92190
  11.146   1.20755   0.01557  -0.01618  77.57180
  11.231   1.21512   0.01574  -0.01592  77.21519
  11.317   1.22265   0.01591  -0.01566  76.85193
  11.402   1.23012   0.01608  -0.01539  76.48195
  11.487   1.23754   0.01626  -0.01511  76.10521
  11.573   1.24489   0.01644  -0.01483  75.72170
  11.658   1.25219   0.01662  -0.01454  75.33140
  11.744   1.25941   0.01681  -0.01425  74.93431
  11.829   1.26656   0.01699  -0.01394  74.53041
  11.915   1.27363   0.01718  -0.01363  74.11968
  12.000   1.28062   0.01738  -0.01331  73.70205
