--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.266   1.35157   0.01803  -0.04709  74.95311
   9.352   1.35710   0.01823  -0.04656  74.43281
   9.437   1.36259   0.01844  -0.04604  73.90479
   9.523   1.36805   0.01865  -0.04552  73.36930
   9.608   1.37349   0.01886  -0.04500  72.82653
   9.693   1.37889   0.01908  -0.04449  72.27666
   9.779   1.38426   0.01930  -0.04399  71.71982
   9.864   1.38959   0.01953  -0.04349  71.15616
   9.950   1.39489   0.01976  -0.04299  70.58579
  10.035   1.40014   0.02000  -0.04250  70.00883
  10.121   1.40535   0.02024  -0.04201  69.42542
  10.206   1.41050   0.02049  -0.04152  68.83569
  10.291   1.41560   0.02074  -0.04104  68.23981
  10.377   1.42064   0.02100  -0.04055  67.63796
  10.462   1.42562   0.02127  -0.04007  67.03035
  10.548   1.43054   0.02154  -0.03959  66.41723
  10.633   1.43539   0.02181  -0.03910  65.79884
  10.719   1.44017   0.02210  -0.03862  65.17546
  10.804   1.44489   0.02238  -0.03814  64.54739
  10.889   1.44953   0.02268  -0.03766  63.91496
  10.975   1.45410   0.02298  -0.03718  63.27848
  11.060   1.45860   0.02329  -0.03669  62.63829
  11.146   1.46302   0.02360  -0.03621  61.99475
  11.231   1.46738   0.02392  -0.03573  61.34821
  11.317   1.47165   0.02425  -0.03524  60.69900
  11.402   1.47585   0.02458  -0.03476  60.04750
  11.487   1.47998   0.02492  -0.03427  59.39403
  11.573   1.48402   0.02526  -0.03379  58.73892
  11.658   1.48800   0.02562  -0.03330  58.08251
  11.744   1.49189   0.02598  -0.03282  57.42508
  11.829   1.49571   0.02635  -0.03233  56.76691
  11.915   1.49944   0.02672  -0.03185  56.10826
  12.000   1.50310   0.02711  -0.03136  55.44935
