--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.29698   0.00552  -0.08017  53.77113
  -1.839   0.30648   0.00549  -0.08009  55.84251
  -1.754   0.31596   0.00546  -0.08002  57.92078
  -1.668   0.32542   0.00542  -0.07993  59.99743
  -1.583   0.33485   0.00540  -0.07985  62.06225
  -1.497   0.34425   0.00537  -0.07975  64.10375
  -1.412   0.35362   0.00535  -0.07965  66.10902
  -1.327   0.36295   0.00533  -0.07953  68.06289
  -1.241   0.37223   0.00532  -0.07941  69.94583
  -1.156   0.38145   0.00532  -0.07927  71.73113
  -1.070   0.39058   0.00532  -0.07911  73.38273
  -0.985   0.39959   0.00534  -0.07892  74.85624
  -0.899   0.40846   0.00537  -0.07870  76.10578
  -0.814   0.41718   0.00541  -0.07845  77.09735
  -0.729   0.42574   0.00547  -0.07816  77.82435
  -0.643   0.43418   0.00554  -0.07787  78.31569
  -0.558   0.44252   0.00563  -0.07756  78.62897
  -0.472   0.45081   0.00572  -0.07726  78.83198
  -0.387   0.45909   0.00581  -0.07697  78.98460
  -0.302   0.46738   0.00591  -0.07669  79.12920
  -0.216   0.47571   0.00600  -0.07643  79.29011
  -0.131   0.48409   0.00609  -0.07619  79.47900
  -0.045   0.49254   0.00618  -0.07596  79.70147
   0.040   0.50107   0.00627  -0.07575  79.96139
   0.126   0.50967   0.00635  -0.07554  80.26220
   0.211   0.51834   0.00643  -0.07535  80.60636
   0.296   0.52708   0.00651  -0.07517  80.99437
   0.382   0.53588   0.00658  -0.07499  81.42416
   0.467   0.54472   0.00665  -0.07483  81.89107
   0.553   0.55359   0.00672  -0.07466  82.38817
   0.638   0.56248   0.00678  -0.07451  82.90665
   0.724   0.57138   0.00685  -0.07435  83.43592
   0.809   0.58027   0.00691  -0.07420  83.96325
   0.894   0.58914   0.00697  -0.07404  84.47261
   0.980   0.59798   0.00704  -0.07388  84.94344
   1.065   0.60677   0.00711  -0.07371  85.35005
   1.151   0.61548   0.00718  -0.07354  85.66310
   1.236   0.62409   0.00727  -0.07335  85.85445
   1.322   0.63257   0.00736  -0.07315  85.90484
   1.407   0.64093   0.00747  -0.07294  85.81073
   1.492   0.64916   0.00758  -0.07271  85.58498
   1.578   0.65724   0.00771  -0.07246  85.25131
   1.663   0.66518   0.00784  -0.07221  84.84004
   1.749   0.67299   0.00797  -0.07193  84.38952
   1.834   0.68069   0.00811  -0.07163  83.94518
   1.920   0.68833   0.00824  -0.07131  83.55159
   2.005   0.69596   0.00836  -0.07096  83.24714
   2.090   0.70364   0.00847  -0.07061  83.06593
   2.176   0.71148   0.00857  -0.07026  83.03634
   2.261   0.71962   0.00865  -0.06993  83.17247
   2.347   0.72818   0.00872  -0.06967  83.46747
   2.432   0.73726   0.00879  -0.06950  83.89286
   2.518   0.74688   0.00885  -0.06944  84.40418
   2.603   0.75698   0.00891  -0.06950  84.95409
   2.688   0.76740   0.00898  -0.06965  85.50364
   2.774   0.77794   0.00904  -0.06986  86.02342
   2.859   0.78837   0.00912  -0.07007  86.48965
   2.945   0.79852   0.00919  -0.07024  86.88407
   3.030   0.80826   0.00927  -0.07033  87.19717
   3.116   0.81755   0.00935  -0.07034  87.42987
   3.201   0.82646   0.00944  -0.07026  87.59148
   3.286   0.83505   0.00952  -0.07011  87.69560
   3.372   0.84343   0.00961  -0.06991  87.75629
   3.457   0.85168   0.00970  -0.06967  87.78587
   3.543   0.85988   0.00979  -0.06943  87.79435
   3.628   0.86806   0.00989  -0.06918  87.78952
   3.714   0.87627   0.00998  -0.06893  87.77729
   3.799   0.88452   0.01008  -0.06869  87.76183
   3.884   0.89281   0.01018  -0.06845  87.74559
   3.970   0.90116   0.01027  -0.06823  87.72948
   4.055   0.90956   0.01037  -0.06802  87.71317
   4.141   0.91799   0.01047  -0.06782  87.69543
   4.226   0.92644   0.01057  -0.06763  87.67464
   4.312   0.93491   0.01067  -0.06744  87.64912
   4.397   0.94339   0.01077  -0.06725  87.61744
   4.482   0.95187   0.01087  -0.06707  87.57856
   4.568   0.96034   0.01097  -0.06689  87.53184
   4.653   0.96881   0.01108  -0.06670  87.47703
   4.739   0.97727   0.01118  -0.06652  87.41425
   4.824   0.98572   0.01129  -0.06633  87.34390
   4.910   0.99415   0.01139  -0.06614  87.26652
   4.995   1.00256   0.01150  -0.06595  87.18264
   5.080   1.01095   0.01161  -0.06575  87.09259
   5.166   1.01932   0.01172  -0.06555  86.99629
   5.251   1.02766   0.01183  -0.06534  86.89321
   5.337   1.03598   0.01194  -0.06513  86.78227
   5.422   1.04426   0.01205  -0.06490  86.66200
   5.508   1.05250   0.01216  -0.06467  86.53064
   5.593   1.06070   0.01228  -0.06444  86.38641
   5.678   1.06886   0.01240  -0.06420  86.22775
   5.764   1.07696   0.01252  -0.06395  86.05360
   5.849   1.08502   0.01264  -0.06370  85.86358
   5.935   1.09302   0.01276  -0.06344  85.65809
   6.020   1.10097   0.01289  -0.06317  85.43828
   6.106   1.10887   0.01301  -0.06290  85.20592
   6.191   1.11674   0.01314  -0.06263  84.96318
   6.276   1.12458   0.01328  -0.06235  84.71235
   6.362   1.13240   0.01341  -0.06207  84.45562
   6.447   1.14019   0.01354  -0.06178  84.19490
   6.533   1.14796   0.01368  -0.06148  83.93171
   6.618   1.15571   0.01381  -0.06119  83.66717
   6.704   1.16343   0.01395  -0.06089  83.40200
   6.789   1.17114   0.01409  -0.06058  83.13658
   6.874   1.17881   0.01422  -0.06027  82.87098
   6.960   1.18646   0.01436  -0.05996  82.60501
   7.045   1.19408   0.01450  -0.05964  82.33830
   7.131   1.20166   0.01464  -0.05932  82.07030
   7.216   1.20921   0.01478  -0.05899  81.80037
   7.302   1.21671   0.01492  -0.05866  81.52779
   7.387   1.22418   0.01507  -0.05831  81.25185
   7.472   1.23160   0.01521  -0.05797  80.97182
   7.558   1.23897   0.01536  -0.05761  80.68706
   7.643   1.24628   0.01550  -0.05725  80.39696
   7.729   1.25355   0.01565  -0.05688  80.10099
   7.814   1.26075   0.01580  -0.05649  79.79869
   7.899   1.26790   0.01595  -0.05610  79.48969
   7.985   1.27497   0.01610  -0.05570  79.17365
   8.070   1.28199   0.01626  -0.05529  78.85033
   8.156   1.28893   0.01642  -0.05487  78.51951
   8.241   1.29579   0.01657  -0.05444  78.18103
   8.327   1.30258   0.01674  -0.05400  77.83477
   8.412   1.30929   0.01690  -0.05354  77.48063
   8.497   1.31592   0.01706  -0.05308  77.11856
   8.583   1.32247   0.01723  -0.05260  76.74852
   8.668   1.32892   0.01740  -0.05211  76.37051
   8.754   1.33530   0.01757  -0.05161  75.98455
   8.839   1.34158   0.01775  -0.05110  75.59069
   8.925   1.34778   0.01793  -0.05058  75.18902
   9.010   1.35389   0.01811  -0.05005  74.77963
   9.095   1.35992   0.01829  -0.04950  74.36266
   9.181   1.36586   0.01847  -0.04895  73.93828
   9.266   1.37172   0.01866  -0.04839  73.50666
   9.352   1.37751   0.01885  -0.04782  73.06800
   9.437   1.38321   0.01905  -0.04724  72.62252
   9.523   1.38885   0.01924  -0.04666  72.17044
   9.608   1.39442   0.01944  -0.04607  71.71198
   9.693   1.39992   0.01965  -0.04548  71.24734
   9.779   1.40536   0.01986  -0.04489  70.77672
   9.864   1.41074   0.02007  -0.04429  70.30030
   9.950   1.41607   0.02028  -0.04369  69.81822
  10.035   1.42134   0.02050  -0.04309  69.33059
  10.121   1.42656   0.02072  -0.04249  68.83749
  10.206   1.43172   0.02095  -0.04188  68.33899
  10.291   1.43683   0.02118  -0.04128  67.83508
  10.377   1.44188   0.02142  -0.04068  67.32577
  10.462   1.44688   0.02166  -0.04008  66.81103
  10.548   1.45182   0.02190  -0.03948  66.29081
  10.633   1.45670   0.02215  -0.03888  65.76507
  10.719   1.46152   0.02240  -0.03827  65.23373
  10.804   1.46627   0.02266  -0.03767  64.69674
  10.889   1.47095   0.02293  -0.03706  64.15405
  10.975   1.47556   0.02320  -0.03646  63.60560
  11.060   1.48009   0.02347  -0.03585  63.05135
  11.146   1.48455   0.02376  -0.03524  62.49127
  11.231   1.48893   0.02404  -0.03463  61.92535
  11.317   1.49322   0.02434  -0.03401  61.35359
  11.402   1.49744   0.02464  -0.03340  60.77598
  11.487   1.50156   0.02495  -0.03278  60.19255
  11.573   1.50560   0.02526  -0.03216  59.60334
  11.658   1.50955   0.02558  -0.03154  59.00840
  11.744   1.51341   0.02591  -0.03092  58.40778
  11.829   1.51718   0.02625  -0.03029  57.80155
  11.915   1.52085   0.02659  -0.02967  57.18981
  12.000   1.52443   0.02695  -0.02904  56.57263
