--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.13623   0.00639  -0.06769  21.33080
  -1.412   0.14584   0.00637  -0.06768  22.89880
  -1.327   0.15544   0.00635  -0.06767  24.47490
  -1.241   0.16505   0.00633  -0.06766  26.05969
  -1.156   0.17466   0.00632  -0.06765  27.65350
  -1.070   0.18427   0.00630  -0.06765  29.25631
  -0.985   0.19389   0.00628  -0.06764  30.86771
  -0.899   0.20351   0.00626  -0.06764  32.48706
  -0.814   0.21312   0.00625  -0.06763  34.11376
  -0.729   0.22271   0.00623  -0.06763  35.74767
  -0.643   0.23228   0.00621  -0.06762  37.38930
  -0.558   0.24183   0.00619  -0.06761  39.03968
  -0.472   0.25137   0.00618  -0.06760  40.69981
  -0.387   0.26090   0.00616  -0.06759  42.36975
  -0.302   0.27042   0.00614  -0.06757  44.04838
  -0.216   0.27994   0.00612  -0.06754  45.73373
  -0.131   0.28945   0.00610  -0.06751  47.42392
  -0.045   0.29896   0.00609  -0.06748  49.11810
   0.040   0.30846   0.00607  -0.06744  50.81700
   0.126   0.31795   0.00605  -0.06740  52.52295
   0.211   0.32743   0.00604  -0.06735  54.23944
   0.296   0.33691   0.00602  -0.06730  55.97035
   0.382   0.34637   0.00600  -0.06724  57.71908
   0.467   0.35580   0.00598  -0.06718  59.48773
   0.553   0.36521   0.00596  -0.06712  61.27655
   0.638   0.37456   0.00594  -0.06705  63.08373
   0.724   0.38387   0.00591  -0.06699  64.90583
   0.809   0.39311   0.00589  -0.06692  66.73913
   0.894   0.40229   0.00587  -0.06685  68.58145
   0.980   0.41141   0.00584  -0.06677  70.43373
   1.065   0.42047   0.00582  -0.06668  72.30056
   1.151   0.42948   0.00579  -0.06658  74.18817
   1.236   0.43842   0.00576  -0.06645  76.09926
   1.322   0.44724   0.00573  -0.06628  78.02617
   1.407   0.45588   0.00570  -0.06606  79.94695
   1.492   0.46423   0.00567  -0.06575  81.82920
   1.578   0.47221   0.00565  -0.06535  83.63911
   1.663   0.47983   0.00562  -0.06484  85.35045
   1.749   0.48729   0.00560  -0.06427  86.95249
   1.834   0.49498   0.00560  -0.06375  88.45235
   1.920   0.50337   0.00560  -0.06339  89.86488
   2.005   0.51274   0.00562  -0.06325  91.19530
   2.090   0.52304   0.00566  -0.06334  92.43234
   2.176   0.53398   0.00571  -0.06358  93.56056
   2.261   0.54527   0.00577  -0.06390  94.57797
   2.347   0.55671   0.00583  -0.06425  95.50189
   2.432   0.56825   0.00590  -0.06463  96.36113
   2.518   0.57990   0.00597  -0.06504  97.18335
   2.603   0.59170   0.00604  -0.06548  97.98508
   2.688   0.60362   0.00611  -0.06596  98.76713
   2.774   0.61559   0.00619  -0.06645  99.51484
   2.859   0.62746   0.00626  -0.06694  100.20128
   2.945   0.63907   0.00634  -0.06739  100.79160
   3.030   0.65027   0.00642  -0.06777  101.24785
   3.116   0.66093   0.00651  -0.06806  101.53448
   3.201   0.67100   0.00660  -0.06823  101.62592
   3.286   0.68048   0.00670  -0.06829  101.51460
   3.372   0.68939   0.00681  -0.06824  101.21223
   3.457   0.69780   0.00693  -0.06809  100.73614
   3.543   0.70574   0.00705  -0.06787  100.08555
   3.628   0.71324   0.00719  -0.06758  99.22932
   3.714   0.72034   0.00734  -0.06721  98.11867
   3.799   0.72705   0.00752  -0.06679  96.71147
   3.884   0.73342   0.00772  -0.06631  94.99237
   3.970   0.73951   0.00795  -0.06577  92.99772
   4.055   0.74547   0.00821  -0.06521  90.84811
   4.141   0.75152   0.00847  -0.06464  88.74914
   4.226   0.75788   0.00872  -0.06410  86.92127
   4.312   0.76467   0.00894  -0.06361  85.49937
   4.397   0.77189   0.00914  -0.06317  84.49401
   4.482   0.77948   0.00930  -0.06279  83.82954
   4.568   0.78734   0.00944  -0.06246  83.40499
   4.653   0.79542   0.00957  -0.06216  83.13689
   4.739   0.80364   0.00969  -0.06190  82.97092
   4.824   0.81197   0.00980  -0.06165  82.87474
   4.910   0.82036   0.00990  -0.06143  82.82842
   4.995   0.82880   0.01001  -0.06122  82.81825
   5.080   0.83727   0.01011  -0.06101  82.83364
   5.166   0.84575   0.01021  -0.06082  82.86600
   5.251   0.85424   0.01030  -0.06064  82.90844
   5.337   0.86274   0.01040  -0.06045  82.95581
   5.422   0.87124   0.01050  -0.06027  83.00453
   5.508   0.87974   0.01059  -0.06010  83.05236
   5.593   0.88824   0.01069  -0.05992  83.09802
   5.678   0.89674   0.01079  -0.05974  83.14090
   5.764   0.90524   0.01088  -0.05957  83.18080
   5.849   0.91374   0.01098  -0.05939  83.21777
   5.935   0.92222   0.01108  -0.05921  83.25196
   6.020   0.93070   0.01118  -0.05903  83.28357
   6.106   0.93918   0.01127  -0.05886  83.31278
   6.191   0.94764   0.01137  -0.05867  83.33971
   6.276   0.95610   0.01147  -0.05849  83.36444
   6.362   0.96455   0.01157  -0.05831  83.38696
   6.447   0.97300   0.01167  -0.05812  83.40719
   6.533   0.98143   0.01176  -0.05794  83.42498
   6.618   0.98986   0.01186  -0.05775  83.44010
   6.704   0.99828   0.01196  -0.05756  83.45224
   6.789   1.00669   0.01206  -0.05736  83.46098
   6.874   1.01509   0.01216  -0.05717  83.46585
   6.960   1.02348   0.01226  -0.05697  83.46625
   7.045   1.03186   0.01236  -0.05677  83.46149
   7.131   1.04022   0.01247  -0.05656  83.45077
   7.216   1.04857   0.01257  -0.05635  83.43322
   7.302   1.05688   0.01267  -0.05614  83.40794
   7.387   1.06516   0.01278  -0.05592  83.37411
   7.472   1.07341   0.01288  -0.05571  83.33102
   7.558   1.08162   0.01299  -0.05548  83.27821
   7.643   1.08978   0.01310  -0.05526  83.21547
   7.729   1.09790   0.01321  -0.05503  83.14282
   7.814   1.10599   0.01332  -0.05480  83.06048
   7.899   1.11403   0.01343  -0.05456  82.96876
   7.985   1.12204   0.01354  -0.05431  82.86801
   8.070   1.13001   0.01365  -0.05406  82.75855
   8.156   1.13795   0.01377  -0.05381  82.64063
   8.241   1.14585   0.01389  -0.05355  82.51444
   8.327   1.15372   0.01400  -0.05328  82.38008
   8.412   1.16155   0.01412  -0.05301  82.23761
   8.497   1.16935   0.01425  -0.05273  82.08701
   8.583   1.17711   0.01437  -0.05245  81.92825
   8.668   1.18482   0.01449  -0.05215  81.76124
   8.754   1.19249   0.01462  -0.05185  81.58592
   8.839   1.20012   0.01474  -0.05155  81.40218
   8.925   1.20769   0.01487  -0.05123  81.20993
   9.010   1.21521   0.01500  -0.05091  81.00909
   9.095   1.22267   0.01513  -0.05058  80.79957
   9.181   1.23007   0.01526  -0.05024  80.58128
   9.266   1.23740   0.01540  -0.04989  80.35413
   9.352   1.24467   0.01554  -0.04953  80.11802
   9.437   1.25187   0.01567  -0.04916  79.87283
   9.523   1.25900   0.01581  -0.04878  79.61843
   9.608   1.26605   0.01595  -0.04839  79.35468
   9.693   1.27302   0.01610  -0.04800  79.08140
   9.779   1.27991   0.01624  -0.04759  78.79840
   9.864   1.28672   0.01639  -0.04716  78.50550
   9.950   1.29343   0.01654  -0.04673  78.20247
  10.035   1.30006   0.01669  -0.04629  77.88913
  10.121   1.30659   0.01685  -0.04583  77.56526
  10.206   1.31302   0.01700  -0.04536  77.23069
  10.291   1.31936   0.01716  -0.04487  76.88527
  10.377   1.32560   0.01732  -0.04438  76.52888
  10.462   1.33175   0.01749  -0.04387  76.16144
  10.548   1.33779   0.01765  -0.04335  75.78293
  10.633   1.34375   0.01782  -0.04282  75.39338
  10.719   1.34960   0.01800  -0.04227  74.99289
  10.804   1.35537   0.01817  -0.04172  74.58160
  10.889   1.36106   0.01835  -0.04116  74.15971
  10.975   1.36667   0.01854  -0.04059  73.72748
  11.060   1.37220   0.01872  -0.04002  73.28520
  11.146   1.37766   0.01892  -0.03944  72.83319
  11.231   1.38306   0.01911  -0.03886  72.37180
  11.317   1.38840   0.01931  -0.03828  71.90136
  11.402   1.39370   0.01951  -0.03770  71.42222
  11.487   1.39894   0.01972  -0.03712  70.93468
  11.573   1.40414   0.01993  -0.03654  70.43905
  11.658   1.40931   0.02015  -0.03597  69.93558
  11.744   1.41443   0.02037  -0.03540  69.42448
  11.829   1.41951   0.02060  -0.03483  68.90596
  11.915   1.42456   0.02083  -0.03427  68.38016
  12.000   1.42957   0.02107  -0.03371  67.84722
