--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.56167   0.00960   0.00712  58.50060
   3.116   0.57122   0.00961   0.00709  59.43129
   3.201   0.58077   0.00962   0.00706  60.35703
   3.286   0.59031   0.00963   0.00703  61.27739
   3.372   0.59985   0.00965   0.00701  62.19195
   3.457   0.60938   0.00966   0.00698  63.10027
   3.543   0.61892   0.00967   0.00696  64.00199
   3.628   0.62847   0.00968   0.00694  64.89681
   3.714   0.63802   0.00970   0.00692  65.78454
   3.799   0.64757   0.00971   0.00690  66.66515
   3.884   0.65714   0.00973   0.00688  67.53873
   3.970   0.66671   0.00975   0.00686  68.40558
   4.055   0.67629   0.00976   0.00685  69.26611
   4.141   0.68588   0.00978   0.00684  70.12094
   4.226   0.69548   0.00980   0.00683  70.97077
   4.312   0.70507   0.00982   0.00682  71.81646
   4.397   0.71467   0.00984   0.00682  72.65886
   4.482   0.72426   0.00985   0.00683  73.49884
   4.568   0.73384   0.00987   0.00684  74.33707
   4.653   0.74339   0.00989   0.00686  75.17386
   4.739   0.75292   0.00991   0.00690  76.00891
   4.824   0.76241   0.00992   0.00694  76.84097
   4.910   0.77186   0.00994   0.00700  77.66749
   4.995   0.78124   0.00995   0.00708  78.48422
   5.080   0.79056   0.00997   0.00717  79.28488
   5.166   0.79979   0.00999   0.00729  80.06098
   5.251   0.80891   0.01001   0.00742  80.80179
   5.337   0.81792   0.01004   0.00758  81.49476
   5.422   0.82680   0.01007   0.00776  82.12622
   5.508   0.83553   0.01011   0.00797  82.68257
   5.593   0.84411   0.01015   0.00821  83.15163
   5.678   0.85253   0.01021   0.00847  83.52386
   5.764   0.86080   0.01027   0.00875  83.79305
   5.849   0.86891   0.01035   0.00906  83.95640
   5.935   0.87688   0.01044   0.00939  84.01430
   6.020   0.88470   0.01054   0.00973  83.97003
   6.106   0.89240   0.01065   0.01009  83.82993
   6.191   0.89997   0.01076   0.01045  83.60358
   6.276   0.90745   0.01089   0.01083  83.30403
   6.362   0.91485   0.01103   0.01121  82.94737
   6.447   0.92220   0.01117   0.01159  82.55174
   6.533   0.92954   0.01132   0.01197  82.13560
   6.618   0.93688   0.01147   0.01235  81.71557
   6.704   0.94423   0.01161   0.01272  81.30460
   6.789   0.95163   0.01176   0.01308  80.91080
   6.874   0.95907   0.01191   0.01343  80.53760
   6.960   0.96657   0.01205   0.01377  80.18480
   7.045   0.97413   0.01220   0.01410  79.85024
   7.131   0.98177   0.01234   0.01440  79.53127
   7.216   0.98948   0.01249   0.01469  79.22579
   7.302   0.99729   0.01263   0.01497  78.93264
   7.387   1.00519   0.01278   0.01521  78.65165
   7.472   1.01321   0.01293   0.01544  78.38328
   7.558   1.02135   0.01307   0.01564  78.12832
   7.643   1.02963   0.01322   0.01581  77.88753
   7.729   1.03805   0.01337   0.01595  77.66131
   7.814   1.04662   0.01351   0.01605  77.44959
   7.899   1.05535   0.01366   0.01613  77.25172
   7.985   1.06423   0.01381   0.01617  77.06642
   8.070   1.07326   0.01396   0.01617  76.89190
   8.156   1.08241   0.01411   0.01615  76.72587
   8.241   1.09168   0.01426   0.01610  76.56569
   8.327   1.10104   0.01441   0.01602  76.40847
   8.412   1.11046   0.01456   0.01593  76.25117
   8.497   1.11990   0.01472   0.01582  76.09081
   8.583   1.12933   0.01487   0.01572  75.92451
   8.668   1.13872   0.01503   0.01561  75.74965
   8.754   1.14802   0.01519   0.01551  75.56394
   8.839   1.15721   0.01535   0.01543  75.36549
   8.925   1.16625   0.01552   0.01538  75.15285
   9.010   1.17512   0.01568   0.01535  74.92501
   9.095   1.18380   0.01585   0.01535  74.68137
   9.181   1.19229   0.01602   0.01539  74.42176
   9.266   1.20057   0.01619   0.01546  74.14632
   9.352   1.20865   0.01637   0.01557  73.85547
   9.437   1.21653   0.01654   0.01571  73.54986
   9.523   1.22423   0.01672   0.01588  73.23029
   9.608   1.23176   0.01690   0.01608  72.89766
   9.693   1.23913   0.01708   0.01631  72.55293
   9.779   1.24636   0.01726   0.01655  72.19708
   9.864   1.25347   0.01745   0.01682  71.83107
   9.950   1.26048   0.01764   0.01710  71.45583
  10.035   1.26741   0.01783   0.01739  71.07221
  10.121   1.27427   0.01803   0.01768  70.68102
  10.206   1.28107   0.01823   0.01799  70.28296
  10.291   1.28782   0.01843   0.01829  69.87869
  10.377   1.29454   0.01863   0.01859  69.46875
  10.462   1.30122   0.01884   0.01889  69.05361
  10.548   1.30788   0.01906   0.01919  68.63364
  10.633   1.31452   0.01927   0.01949  68.20913
  10.719   1.32112   0.01949   0.01978  67.78025
  10.804   1.32770   0.01971   0.02007  67.34706
  10.889   1.33424   0.01994   0.02036  66.90947
  10.975   1.34074   0.02017   0.02064  66.46727
  11.060   1.34719   0.02041   0.02093  66.02006
  11.146   1.35357   0.02064   0.02122  65.56726
  11.231   1.35987   0.02089   0.02152  65.10808
  11.317   1.36607   0.02113   0.02182  64.64152
  11.402   1.37215   0.02138   0.02214  64.16637
  11.487   1.37808   0.02164   0.02247  63.68123
  11.573   1.38386   0.02190   0.02282  63.18453
  11.658   1.38944   0.02217   0.02319  62.67462
  11.744   1.39481   0.02244   0.02358  62.14981
  11.829   1.39995   0.02272   0.02401  61.60849
  11.915   1.40483   0.02301   0.02446  61.04921
  12.000   1.40945   0.02331   0.02494  60.47080
