--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.216   1.00122   0.01053  -0.06695  95.03890
   7.302   1.00868   0.01074  -0.06664  93.89482
   7.387   1.01633   0.01093  -0.06635  92.98989
   7.472   1.02415   0.01110  -0.06608  92.27449
   7.558   1.03209   0.01125  -0.06584  91.70757
   7.643   1.04015   0.01140  -0.06561  91.25415
   7.729   1.04828   0.01153  -0.06539  90.88425
   7.814   1.05646   0.01166  -0.06519  90.57332
   7.899   1.06468   0.01179  -0.06499  90.30278
   7.985   1.07293   0.01191  -0.06480  90.05960
   8.070   1.08119   0.01204  -0.06460  89.83515
   8.156   1.08947   0.01216  -0.06441  89.62374
   8.241   1.09774   0.01228  -0.06421  89.42151
   8.327   1.10602   0.01240  -0.06402  89.22555
   8.412   1.11428   0.01252  -0.06381  89.03349
   8.497   1.12253   0.01263  -0.06361  88.84322
   8.583   1.13075   0.01275  -0.06339  88.65277
   8.668   1.13894   0.01288  -0.06318  88.46033
   8.754   1.14709   0.01300  -0.06295  88.26431
   8.839   1.15520   0.01312  -0.06272  88.06340
   8.925   1.16326   0.01324  -0.06249  87.85664
   9.010   1.17127   0.01336  -0.06225  87.64344
   9.095   1.17924   0.01349  -0.06200  87.42355
   9.181   1.18714   0.01361  -0.06175  87.19697
   9.266   1.19501   0.01374  -0.06149  86.96389
   9.352   1.20282   0.01387  -0.06122  86.72458
   9.437   1.21059   0.01400  -0.06095  86.47935
   9.523   1.21831   0.01413  -0.06067  86.22849
   9.608   1.22598   0.01426  -0.06038  85.97220
   9.693   1.23361   0.01439  -0.06008  85.71064
   9.779   1.24119   0.01453  -0.05977  85.44386
   9.864   1.24872   0.01466  -0.05946  85.17182
   9.950   1.25620   0.01480  -0.05913  84.89436
  10.035   1.26362   0.01493  -0.05880  84.61125
  10.121   1.27099   0.01507  -0.05845  84.32217
  10.206   1.27829   0.01521  -0.05810  84.02678
  10.291   1.28552   0.01535  -0.05773  83.72470
  10.377   1.29268   0.01550  -0.05736  83.41555
  10.462   1.29976   0.01564  -0.05697  83.09896
  10.548   1.30677   0.01579  -0.05657  82.77458
  10.633   1.31369   0.01593  -0.05616  82.44207
  10.719   1.32052   0.01608  -0.05574  82.10109
  10.804   1.32726   0.01624  -0.05531  81.75133
  10.889   1.33391   0.01639  -0.05486  81.39246
  10.975   1.34046   0.01654  -0.05440  81.02417
  11.060   1.34691   0.01670  -0.05392  80.64613
  11.146   1.35325   0.01686  -0.05344  80.25804
  11.231   1.35950   0.01702  -0.05293  79.85956
  11.317   1.36563   0.01719  -0.05242  79.45042
  11.402   1.37165   0.01736  -0.05189  79.03034
  11.487   1.37757   0.01753  -0.05134  78.59907
  11.573   1.38338   0.01770  -0.05078  78.15644
  11.658   1.38907   0.01788  -0.05022  77.70230
  11.744   1.39467   0.01806  -0.04963  77.23656
  11.829   1.40016   0.01824  -0.04904  76.75919
  11.915   1.40555   0.01843  -0.04844  76.27022
  12.000   1.41085   0.01862  -0.04783  75.76975
