--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.33515   0.00876  -0.00663  38.26721
   2.859   0.34439   0.00880  -0.00657  39.12901
   2.945   0.35360   0.00884  -0.00650  39.98236
   3.030   0.36280   0.00889  -0.00643  40.82735
   3.116   0.37199   0.00893  -0.00636  41.66401
   3.201   0.38116   0.00897  -0.00628  42.49234
   3.286   0.39032   0.00901  -0.00620  43.31224
   3.372   0.39948   0.00905  -0.00612  44.12351
   3.457   0.40863   0.00910  -0.00603  44.92581
   3.543   0.41777   0.00914  -0.00594  45.71865
   3.628   0.42692   0.00918  -0.00585  46.50144
   3.714   0.43608   0.00922  -0.00576  47.27350
   3.799   0.44523   0.00927  -0.00567  48.03414
   3.884   0.45439   0.00931  -0.00557  48.78268
   3.970   0.46356   0.00936  -0.00548  49.51858
   4.055   0.47274   0.00941  -0.00538  50.24139
   4.141   0.48192   0.00946  -0.00529  50.95085
   4.226   0.49111   0.00951  -0.00519  51.64681
   4.312   0.50030   0.00956  -0.00510  52.32926
   4.397   0.50950   0.00961  -0.00500  52.99828
   4.482   0.51870   0.00967  -0.00490  53.65401
   4.568   0.52789   0.00972  -0.00481  54.29666
   4.653   0.53708   0.00978  -0.00471  54.92646
   4.739   0.54626   0.00983  -0.00461  55.54367
   4.824   0.55542   0.00989  -0.00450  56.14857
   4.910   0.56457   0.00995  -0.00439  56.74147
   4.995   0.57370   0.01001  -0.00428  57.32270
   5.080   0.58280   0.01007  -0.00416  57.89255
   5.166   0.59186   0.01013  -0.00403  58.45134
   5.251   0.60088   0.01018  -0.00389  58.99931
   5.337   0.60985   0.01024  -0.00374  59.53665
   5.422   0.61877   0.01030  -0.00358  60.06347
   5.508   0.62762   0.01036  -0.00341  60.57977
   5.593   0.63641   0.01042  -0.00321  61.08545
   5.678   0.64513   0.01048  -0.00301  61.58034
   5.764   0.65377   0.01053  -0.00279  62.06422
   5.849   0.66236   0.01059  -0.00255  62.53685
   5.935   0.67088   0.01065  -0.00231  62.99806
   6.020   0.67936   0.01071  -0.00205  63.44778
   6.106   0.68780   0.01077  -0.00179  63.88606
   6.191   0.69621   0.01083  -0.00153  64.31313
   6.276   0.70461   0.01089  -0.00126  64.72941
   6.362   0.71301   0.01095  -0.00100  65.13550
   6.447   0.72144   0.01101  -0.00074  65.53218
   6.533   0.72991   0.01107  -0.00050  65.92038
   6.618   0.73845   0.01114  -0.00027  66.30108
   6.704   0.74708   0.01120  -0.00005  66.67525
   6.789   0.75583   0.01127   0.00013  67.04376
   6.874   0.76471   0.01134   0.00029  67.40721
   6.960   0.77375   0.01142   0.00041  67.76585
   7.045   0.78296   0.01149   0.00049  68.11956
   7.131   0.79234   0.01157   0.00053  68.46774
   7.216   0.80188   0.01165   0.00053  68.80941
   7.302   0.81159   0.01174   0.00049  69.14316
   7.387   0.82142   0.01182   0.00042  69.46729
   7.472   0.83136   0.01191   0.00032  69.77980
   7.558   0.84137   0.01201   0.00020  70.07858
   7.643   0.85139   0.01210   0.00007  70.36155
   7.729   0.86140   0.01220  -0.00006  70.62677
   7.814   0.87135   0.01229  -0.00018  70.87266
   7.899   0.88122   0.01239  -0.00029  71.09807
   7.985   0.89097   0.01250  -0.00037  71.30234
   8.070   0.90059   0.01260  -0.00043  71.48529
   8.156   0.91008   0.01270  -0.00047  71.64715
   8.241   0.91943   0.01281  -0.00047  71.78853
   8.327   0.92864   0.01291  -0.00045  71.91028
   8.412   0.93773   0.01302  -0.00040  72.01339
   8.497   0.94670   0.01313  -0.00033  72.09896
   8.583   0.95558   0.01324  -0.00024  72.16807
   8.668   0.96437   0.01335  -0.00013  72.22177
   8.754   0.97309   0.01347  -0.00000  72.26105
   8.839   0.98175   0.01358   0.00013  72.28676
   8.925   0.99037   0.01370   0.00028  72.29968
   9.010   0.99894   0.01382   0.00043  72.30046
   9.095   1.00749   0.01394   0.00058  72.28967
   9.181   1.01602   0.01406   0.00074  72.26776
   9.266   1.02452   0.01418   0.00091  72.23512
   9.352   1.03301   0.01431   0.00107  72.19206
   9.437   1.04148   0.01444   0.00124  72.13886
   9.523   1.04993   0.01457   0.00141  72.07571
   9.608   1.05837   0.01470   0.00158  72.00282
   9.693   1.06679   0.01483   0.00175  71.92032
   9.779   1.07519   0.01497   0.00193  71.82838
   9.864   1.08358   0.01511   0.00210  71.72710
   9.950   1.09194   0.01525   0.00228  71.61662
  10.035   1.10028   0.01539   0.00246  71.49703
  10.121   1.10859   0.01553   0.00265  71.36845
  10.206   1.11687   0.01568   0.00283  71.23097
  10.291   1.12512   0.01583   0.00302  71.08469
  10.377   1.13335   0.01598   0.00321  70.92970
  10.462   1.14154   0.01613   0.00341  70.76608
  10.548   1.14969   0.01629   0.00361  70.59391
  10.633   1.15781   0.01644   0.00382  70.41325
  10.719   1.16590   0.01660   0.00402  70.22416
  10.804   1.17394   0.01676   0.00424  70.02669
  10.889   1.18194   0.01693   0.00446  69.82089
  10.975   1.18991   0.01709   0.00468  69.60677
  11.060   1.19782   0.01726   0.00491  69.38435
  11.146   1.20570   0.01744   0.00514  69.15364
  11.231   1.21352   0.01761   0.00538  68.91464
  11.317   1.22130   0.01779   0.00562  68.66733
  11.402   1.22903   0.01797   0.00587  68.41170
  11.487   1.23671   0.01815   0.00613  68.14773
  11.573   1.24434   0.01833   0.00639  67.87538
  11.658   1.25191   0.01852   0.00666  67.59464
  11.744   1.25942   0.01871   0.00693  67.30547
  11.829   1.26688   0.01891   0.00721  67.00788
  11.915   1.27427   0.01910   0.00750  66.70183
  12.000   1.28161   0.01930   0.00779  66.38734
