--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729  -0.17871   0.00855  -0.01882  -20.90054
  -0.643  -0.16934   0.00852  -0.01878  -19.88725
  -0.558  -0.15996   0.00848  -0.01874  -18.86308
  -0.472  -0.15055   0.00844  -0.01870  -17.82783
  -0.387  -0.14113   0.00841  -0.01867  -16.78160
  -0.302  -0.13170   0.00838  -0.01864  -15.72469
  -0.216  -0.12226   0.00834  -0.01862  -14.65739
  -0.131  -0.11281   0.00831  -0.01859  -13.57983
  -0.045  -0.10335   0.00827  -0.01857  -12.49197
   0.040  -0.09388   0.00824  -0.01855  -11.39375
   0.126  -0.08441   0.00821  -0.01853  -10.28532
   0.211  -0.07494   0.00817  -0.01851  -9.16702
   0.296  -0.06546   0.00814  -0.01850  -8.03907
   0.382  -0.05597   0.00811  -0.01848  -6.90101
   0.467  -0.04646   0.00808  -0.01847  -5.75121
   0.553  -0.03690   0.00805  -0.01846  -4.58723
   0.638  -0.02730   0.00801  -0.01845  -3.40715
   0.724  -0.01764   0.00798  -0.01844  -2.21126
   0.809  -0.00797   0.00795  -0.01844  -1.00266
   0.894   0.00170   0.00791  -0.01843   0.21442
   0.980   0.01132   0.00788  -0.01842   1.43732
   1.065   0.02091   0.00784  -0.01841   2.66638
   1.151   0.03046   0.00780  -0.01841   3.90422
   1.236   0.03999   0.00776  -0.01841   5.15466
   1.322   0.04949   0.00771  -0.01844   6.42226
   1.407   0.05896   0.00765  -0.01848   7.71212
   1.492   0.06837   0.00757  -0.01854   9.02968
   1.578   0.07763   0.00748  -0.01860  10.38393
   1.663   0.08651   0.00733  -0.01861  11.80562
   1.749   0.09471   0.00707  -0.01846  13.38787
   1.834   0.10194   0.00669  -0.01805  15.23586
   1.920   0.10816   0.00629  -0.01740  17.19829
   2.005   0.11408   0.00600  -0.01673  18.99798
   2.090   0.12081   0.00585  -0.01620  20.65768
   2.176   0.12886   0.00578  -0.01588  22.30321
   2.261   0.13798   0.00576  -0.01572  23.95913
   2.347   0.14765   0.00577  -0.01566  25.60062
   2.432   0.15751   0.00579  -0.01563  27.20936
   2.518   0.16739   0.00582  -0.01561  28.78148
   2.603   0.17720   0.00584  -0.01557  30.32072
   2.688   0.18692   0.00587  -0.01553  31.83277
   2.774   0.19657   0.00590  -0.01547  33.32272
   2.859   0.20616   0.00593  -0.01541  34.79429
   2.945   0.21571   0.00595  -0.01533  36.24998
   3.030   0.22522   0.00598  -0.01525  37.69136
   3.116   0.23471   0.00600  -0.01517  39.11939
   3.201   0.24420   0.00602  -0.01509  40.53468
   3.286   0.25368   0.00605  -0.01500  41.93756
   3.372   0.26317   0.00607  -0.01491  43.32824
   3.457   0.27266   0.00610  -0.01482  44.70681
   3.543   0.28217   0.00612  -0.01474  46.07331
   3.628   0.29168   0.00615  -0.01465  47.42775
   3.714   0.30121   0.00618  -0.01456  48.77015
   3.799   0.31075   0.00620  -0.01448  50.10048
   3.884   0.32029   0.00623  -0.01439  51.41874
   3.970   0.32982   0.00626  -0.01430  52.72486
   4.055   0.33936   0.00628  -0.01421  54.01872
   4.141   0.34887   0.00631  -0.01411  55.30013
   4.226   0.35837   0.00634  -0.01400  56.56880
   4.312   0.36783   0.00636  -0.01389  57.82438
   4.397   0.37726   0.00639  -0.01377  59.06642
   4.482   0.38664   0.00641  -0.01363  60.29444
   4.568   0.39597   0.00644  -0.01349  61.50789
   4.653   0.40525   0.00646  -0.01333  62.70624
   4.739   0.41445   0.00649  -0.01316  63.88897
   4.824   0.42359   0.00651  -0.01297  65.05558
   4.910   0.43266   0.00654  -0.01278  66.20565
   4.995   0.44165   0.00656  -0.01256  67.33887
   5.080   0.45057   0.00658  -0.01234  68.45499
   5.166   0.45941   0.00661  -0.01210  69.55394
   5.251   0.46818   0.00663  -0.01185  70.63575
   5.337   0.47689   0.00665  -0.01160  71.70063
   5.422   0.48553   0.00667  -0.01133  72.74896
   5.508   0.49412   0.00670  -0.01106  73.78128
   5.593   0.50268   0.00672  -0.01078  74.79829
   5.678   0.51119   0.00674  -0.01050  75.80079
   5.764   0.51969   0.00677  -0.01022  76.78972
   5.849   0.52818   0.00679  -0.00994  77.76603
   5.935   0.53668   0.00682  -0.00966  78.73073
   6.020   0.54519   0.00684  -0.00940  79.68481
   6.106   0.55373   0.00687  -0.00914  80.62927
   6.191   0.56232   0.00689  -0.00890  81.56508
   6.276   0.57095   0.00692  -0.00868  82.49312
   6.362   0.57965   0.00695  -0.00848  83.41409
   6.447   0.58843   0.00698  -0.00830  84.32840
   6.533   0.59729   0.00701  -0.00814  85.23601
   6.618   0.60623   0.00704  -0.00801  86.13640
   6.704   0.61528   0.00707  -0.00791  87.02846
   6.789   0.62442   0.00710  -0.00783  87.91052
   6.874   0.63366   0.00714  -0.00777  88.78041
   6.960   0.64301   0.00717  -0.00774  89.63557
   7.045   0.65246   0.00721  -0.00774  90.47311
   7.131   0.66201   0.00725  -0.00777  91.28993
   7.216   0.67166   0.00729  -0.00781  92.08287
   7.302   0.68140   0.00734  -0.00788  92.84872
   7.387   0.69123   0.00739  -0.00797  93.58439
   7.472   0.70115   0.00744  -0.00809  94.28692
   7.558   0.71115   0.00749  -0.00822  94.95333
   7.643   0.72123   0.00755  -0.00837  95.58030
   7.729   0.73138   0.00761  -0.00854  96.16357
   7.814   0.74159   0.00767  -0.00872  96.69728
   7.899   0.75184   0.00774  -0.00892  97.17401
   7.985   0.76213   0.00781  -0.00914  97.58575
   8.070   0.77242   0.00789  -0.00937  97.92536
   8.156   0.78270   0.00797  -0.00961  98.18659
   8.241   0.79295   0.00806  -0.00985  98.36115
   8.327   0.80314   0.00816  -0.01009  98.43381
   8.412   0.81326   0.00827  -0.01033  98.37874
   8.497   0.82328   0.00839  -0.01056  98.16054
   8.583   0.83317   0.00852  -0.01078  97.74249
   8.668   0.84293   0.00868  -0.01098  97.09798
   8.754   0.85254   0.00886  -0.01116  96.21817
   8.839   0.86198   0.00906  -0.01133  95.12518
   8.925   0.87130   0.00928  -0.01148  93.89223
   9.010   0.88056   0.00951  -0.01164  92.62978
   9.095   0.88986   0.00973  -0.01180  91.43233
   9.181   0.89922   0.00995  -0.01197  90.34349
   9.266   0.90867   0.01017  -0.01214  89.36684
   9.352   0.91818   0.01038  -0.01232  88.49338
   9.437   0.92776   0.01058  -0.01250  87.71757
   9.523   0.93739   0.01077  -0.01268  87.04054
   9.608   0.94705   0.01095  -0.01286  86.46628
   9.693   0.95673   0.01113  -0.01304  85.99517
   9.779   0.96641   0.01129  -0.01321  85.61883
   9.864   0.97605   0.01144  -0.01336  85.31980
   9.950   0.98564   0.01159  -0.01350  85.07571
  10.035   0.99515   0.01173  -0.01362  84.86476
  10.121   1.00454   0.01186  -0.01372  84.66932
  10.206   1.01381   0.01200  -0.01379  84.47703
  10.291   1.02294   0.01214  -0.01383  84.28023
  10.377   1.03191   0.01227  -0.01384  84.07470
  10.462   1.04073   0.01241  -0.01382  83.85867
  10.548   1.04938   0.01255  -0.01377  83.63200
  10.633   1.05787   0.01268  -0.01369  83.39560
  10.719   1.06619   0.01282  -0.01358  83.15100
  10.804   1.07437   0.01296  -0.01344  82.90002
  10.889   1.08240   0.01310  -0.01327  82.64438
  10.975   1.09030   0.01323  -0.01308  82.38550
  11.060   1.09808   0.01337  -0.01286  82.12434
  11.146   1.10575   0.01351  -0.01262  81.86134
  11.231   1.11333   0.01364  -0.01236  81.59649
  11.317   1.12083   0.01378  -0.01209  81.32944
  11.402   1.12825   0.01392  -0.01180  81.05962
  11.487   1.13562   0.01406  -0.01150  80.78638
  11.573   1.14293   0.01420  -0.01119  80.50911
  11.658   1.15021   0.01434  -0.01088  80.22723
  11.744   1.15746   0.01448  -0.01056  79.94029
  11.829   1.16469   0.01462  -0.01024  79.64793
  11.915   1.17191   0.01477  -0.00992  79.34990
  12.000   1.17912   0.01492  -0.00961  79.04599
