--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   0.60661   0.00825  -0.01737  73.49763
   4.482   0.61556   0.00825  -0.01720  74.60518
   4.568   0.62449   0.00825  -0.01703  75.66258
   4.653   0.63341   0.00826  -0.01684  76.66660
   4.739   0.64232   0.00828  -0.01665  77.61488
   4.824   0.65123   0.00830  -0.01645  78.50491
   4.910   0.66013   0.00832  -0.01624  79.33305
   4.995   0.66902   0.00835  -0.01603  80.09433
   5.080   0.67787   0.00839  -0.01581  80.78354
   5.166   0.68666   0.00844  -0.01559  81.39683
   5.251   0.69540   0.00849  -0.01536  81.93264
   5.337   0.70406   0.00855  -0.01513  82.39128
   5.422   0.71265   0.00861  -0.01490  82.77328
   5.508   0.72117   0.00868  -0.01465  83.07765
   5.593   0.72963   0.00876  -0.01440  83.30172
   5.678   0.73803   0.00884  -0.01415  83.44272
   5.764   0.74637   0.00894  -0.01389  83.50020
   5.849   0.75466   0.00904  -0.01363  83.47764
   5.935   0.76290   0.00915  -0.01337  83.38261
   6.020   0.77111   0.00927  -0.01311  83.22578
   6.106   0.77930   0.00939  -0.01286  83.01995
   6.191   0.78749   0.00951  -0.01262  82.78007
   6.276   0.79569   0.00964  -0.01238  82.52344
   6.362   0.80393   0.00977  -0.01216  82.26890
   6.447   0.81223   0.00990  -0.01196  82.03469
   6.533   0.82061   0.01003  -0.01177  81.83592
   6.618   0.82910   0.01015  -0.01161  81.68256
   6.704   0.83769   0.01027  -0.01148  81.57859
   6.789   0.84642   0.01038  -0.01137  81.52228
   6.874   0.85528   0.01049  -0.01129  81.50782
   6.960   0.86427   0.01060  -0.01123  81.52727
   7.045   0.87341   0.01071  -0.01121  81.57249
   7.131   0.88270   0.01081  -0.01122  81.63622
   7.216   0.89212   0.01092  -0.01126  81.71261
   7.302   0.90168   0.01102  -0.01133  81.79707
   7.387   0.91135   0.01113  -0.01142  81.88600
   7.472   0.92113   0.01124  -0.01154  81.97642
   7.558   0.93099   0.01134  -0.01167  82.06568
   7.643   0.94090   0.01145  -0.01181  82.15133
   7.729   0.95084   0.01156  -0.01197  82.23103
   7.814   0.96078   0.01167  -0.01213  82.30263
   7.899   0.97067   0.01179  -0.01229  82.36424
   7.985   0.98051   0.01190  -0.01244  82.41434
   8.070   0.99025   0.01201  -0.01258  82.45181
   8.156   0.99989   0.01212  -0.01270  82.47595
   8.241   1.00940   0.01224  -0.01280  82.48635
   8.327   1.01877   0.01235  -0.01288  82.48283
   8.412   1.02800   0.01247  -0.01292  82.46538
   8.497   1.03708   0.01258  -0.01294  82.43408
   8.583   1.04601   0.01270  -0.01293  82.38907
   8.668   1.05480   0.01281  -0.01288  82.33061
   8.754   1.06344   0.01293  -0.01281  82.25898
   8.839   1.07195   0.01304  -0.01270  82.17456
   8.925   1.08034   0.01316  -0.01257  82.07779
   9.010   1.08861   0.01328  -0.01241  81.96919
   9.095   1.09679   0.01340  -0.01224  81.84931
   9.181   1.10487   0.01352  -0.01204  81.71876
   9.266   1.11288   0.01364  -0.01183  81.57816
   9.352   1.12083   0.01376  -0.01160  81.42812
   9.437   1.12873   0.01389  -0.01137  81.26926
   9.523   1.13659   0.01401  -0.01112  81.10213
   9.608   1.14442   0.01414  -0.01087  80.92721
   9.693   1.15223   0.01427  -0.01062  80.74493
   9.779   1.16003   0.01440  -0.01037  80.55562
   9.864   1.16782   0.01453  -0.01012  80.35951
   9.950   1.17560   0.01467  -0.00987  80.15678
  10.035   1.18338   0.01480  -0.00962  79.94753
  10.121   1.19116   0.01494  -0.00937  79.73179
  10.206   1.19894   0.01508  -0.00913  79.50958
  10.291   1.20671   0.01522  -0.00890  79.28087
  10.377   1.21448   0.01536  -0.00866  79.04561
  10.462   1.22224   0.01551  -0.00843  78.80376
  10.548   1.22998   0.01566  -0.00820  78.55525
  10.633   1.23771   0.01581  -0.00798  78.30001
  10.719   1.24542   0.01596  -0.00776  78.03799
  10.804   1.25311   0.01611  -0.00754  77.76910
  10.889   1.26076   0.01627  -0.00732  77.49329
  10.975   1.26838   0.01643  -0.00710  77.21047
  11.060   1.27596   0.01659  -0.00688  76.92057
  11.146   1.28349   0.01675  -0.00665  76.62350
  11.231   1.29098   0.01692  -0.00643  76.31917
  11.317   1.29841   0.01708  -0.00620  76.00745
  11.402   1.30577   0.01725  -0.00596  75.68822
  11.487   1.31307   0.01742  -0.00572  75.36131
  11.573   1.32030   0.01760  -0.00547  75.02652
  11.658   1.32745   0.01777  -0.00521  74.68361
  11.744   1.33451   0.01795  -0.00495  74.33226
  11.829   1.34147   0.01813  -0.00467  73.97213
  11.915   1.34833   0.01832  -0.00438  73.60276
  12.000   1.35508   0.01851  -0.00407  73.22367
