--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.43666   0.00799  -0.05436  54.68121
  -0.131   0.44486   0.00820  -0.05416  54.24106
  -0.045   0.45333   0.00837  -0.05403  54.16623
   0.040   0.46206   0.00850  -0.05395  54.38487
   0.126   0.47097   0.00859  -0.05390  54.82557
   0.211   0.48002   0.00866  -0.05386  55.42586
   0.296   0.48916   0.00871  -0.05383  56.13358
   0.382   0.49834   0.00876  -0.05381  56.90712
   0.467   0.50755   0.00879  -0.05378  57.71522
   0.553   0.51676   0.00883  -0.05374  58.53612
   0.638   0.52598   0.00886  -0.05371  59.35612
   0.724   0.53520   0.00890  -0.05366  60.16783
   0.809   0.54442   0.00893  -0.05362  60.96828
   0.894   0.55366   0.00897  -0.05357  61.75738
   0.980   0.56290   0.00900  -0.05352  62.53661
   1.065   0.57216   0.00904  -0.05347  63.30812
   1.151   0.58144   0.00907  -0.05342  64.07406
   1.236   0.59075   0.00911  -0.05337  64.83610
   1.322   0.60007   0.00915  -0.05333  65.59525
   1.407   0.60942   0.00918  -0.05328  66.35175
   1.492   0.61880   0.00922  -0.05323  67.10508
   1.578   0.62819   0.00926  -0.05319  67.85401
   1.663   0.63760   0.00929  -0.05314  68.59667
   1.749   0.64702   0.00933  -0.05310  69.33052
   1.834   0.65644   0.00937  -0.05305  70.05238
   1.920   0.66587   0.00941  -0.05301  70.75854
   2.005   0.67530   0.00945  -0.05296  71.44496
   2.090   0.68472   0.00950  -0.05291  72.10762
   2.176   0.69412   0.00954  -0.05286  72.74308
   2.261   0.70351   0.00959  -0.05281  73.34914
   2.347   0.71289   0.00964  -0.05275  73.92510
   2.432   0.72226   0.00970  -0.05269  74.47092
   2.518   0.73161   0.00976  -0.05263  74.98458
   2.603   0.74093   0.00982  -0.05256  75.45917
   2.688   0.75019   0.00989  -0.05249  75.88295
   2.774   0.75934   0.00996  -0.05241  76.24355
   2.859   0.76837   0.01004  -0.05232  76.53296
   2.945   0.77728   0.01013  -0.05222  76.74927
   3.030   0.78606   0.01022  -0.05212  76.89491
   3.116   0.79475   0.01032  -0.05199  76.97429
   3.201   0.80335   0.01043  -0.05186  76.99337
   3.286   0.81187   0.01055  -0.05172  76.96060
   3.372   0.82031   0.01067  -0.05157  76.88709
   3.457   0.82869   0.01079  -0.05141  76.78503
   3.543   0.83700   0.01092  -0.05123  76.66583
   3.628   0.84525   0.01104  -0.05105  76.53966
   3.714   0.85342   0.01117  -0.05086  76.41640
   3.799   0.86152   0.01129  -0.05066  76.30659
   3.884   0.86956   0.01141  -0.05044  76.22086
   3.970   0.87755   0.01152  -0.05022  76.16861
   4.055   0.88550   0.01163  -0.04998  76.15686
   4.141   0.89341   0.01173  -0.04974  76.18967
   4.226   0.90130   0.01182  -0.04949  76.26829
   4.312   0.90918   0.01190  -0.04923  76.39160
   4.397   0.91706   0.01198  -0.04897  76.55692
   4.482   0.92494   0.01205  -0.04870  76.76088
   4.568   0.93285   0.01211  -0.04843  77.00004
   4.653   0.94077   0.01217  -0.04816  77.27130
   4.739   0.94873   0.01223  -0.04788  77.57185
   4.824   0.95673   0.01228  -0.04761  77.89896
   4.910   0.96477   0.01233  -0.04735  78.24961
   4.995   0.97287   0.01237  -0.04708  78.62011
   5.080   0.98104   0.01242  -0.04683  79.00578
   5.166   0.98929   0.01246  -0.04660  79.40080
   5.251   0.99764   0.01250  -0.04638  79.79821
   5.337   1.00609   0.01255  -0.04618  80.19010
   5.422   1.01464   0.01259  -0.04601  80.56800
   5.508   1.02330   0.01265  -0.04586  80.92342
   5.593   1.03203   0.01270  -0.04573  81.24856
   5.678   1.04081   0.01276  -0.04562  81.53690
   5.764   1.04961   0.01283  -0.04553  81.78378
   5.849   1.05839   0.01291  -0.04543  81.98659
   5.935   1.06713   0.01299  -0.04533  82.14472
   6.020   1.07579   0.01308  -0.04523  82.25929
   6.106   1.08437   0.01317  -0.04511  82.33268
   6.191   1.09285   0.01327  -0.04497  82.36812
   6.276   1.10123   0.01337  -0.04481  82.36931
   6.362   1.10950   0.01347  -0.04464  82.34010
   6.447   1.11768   0.01358  -0.04445  82.28426
   6.533   1.12577   0.01369  -0.04424  82.20534
   6.618   1.13378   0.01381  -0.04401  82.10656
   6.704   1.14171   0.01392  -0.04377  81.99077
   6.789   1.14957   0.01404  -0.04351  81.86040
   6.874   1.15738   0.01416  -0.04325  81.71751
   6.960   1.16514   0.01428  -0.04297  81.56377
   7.045   1.17285   0.01441  -0.04269  81.40051
   7.131   1.18051   0.01453  -0.04240  81.22878
   7.216   1.18814   0.01466  -0.04210  81.04935
   7.302   1.19574   0.01479  -0.04180  80.86276
   7.387   1.20330   0.01492  -0.04149  80.66936
   7.472   1.21082   0.01505  -0.04117  80.46931
   7.558   1.21831   0.01518  -0.04085  80.26263
   7.643   1.22576   0.01531  -0.04053  80.04920
   7.729   1.23317   0.01545  -0.04020  79.82881
   7.814   1.24053   0.01558  -0.03986  79.60120
   7.899   1.24784   0.01572  -0.03952  79.36602
   7.985   1.25509   0.01586  -0.03917  79.12291
   8.070   1.26229   0.01600  -0.03882  78.87148
   8.156   1.26942   0.01615  -0.03845  78.61134
   8.241   1.27647   0.01629  -0.03808  78.34210
   8.327   1.28345   0.01644  -0.03770  78.06339
   8.412   1.29035   0.01659  -0.03730  77.77486
   8.497   1.29717   0.01674  -0.03690  77.47621
   8.583   1.30390   0.01690  -0.03649  77.16717
   8.668   1.31054   0.01705  -0.03607  76.84754
   8.754   1.31709   0.01721  -0.03563  76.51719
   8.839   1.32354   0.01737  -0.03519  76.17605
   8.925   1.32991   0.01754  -0.03473  75.82414
   9.010   1.33619   0.01771  -0.03427  75.46157
   9.095   1.34239   0.01788  -0.03380  75.08853
   9.181   1.34850   0.01805  -0.03332  74.70526
   9.266   1.35455   0.01823  -0.03283  74.31211
   9.352   1.36052   0.01841  -0.03234  73.90946
   9.437   1.36644   0.01859  -0.03185  73.49772
   9.523   1.37230   0.01878  -0.03135  73.07733
   9.608   1.37812   0.01897  -0.03086  72.64873
   9.693   1.38389   0.01916  -0.03036  72.21234
   9.779   1.38963   0.01936  -0.02987  71.76853
   9.864   1.39534   0.01957  -0.02938  71.31762
   9.950   1.40102   0.01977  -0.02890  70.85989
  10.035   1.40667   0.01998  -0.02842  70.39554
  10.121   1.41230   0.02020  -0.02795  69.92470
  10.206   1.41790   0.02042  -0.02748  69.44744
  10.291   1.42347   0.02064  -0.02702  68.96381
  10.377   1.42901   0.02087  -0.02656  68.47378
  10.462   1.43451   0.02110  -0.02611  67.97731
  10.548   1.43998   0.02134  -0.02566  67.47437
  10.633   1.44540   0.02158  -0.02521  66.96489
  10.719   1.45077   0.02183  -0.02476  66.44884
  10.804   1.45609   0.02209  -0.02432  65.92621
  10.889   1.46135   0.02235  -0.02387  65.39699
  10.975   1.46654   0.02261  -0.02342  64.86122
  11.060   1.47168   0.02288  -0.02298  64.31898
  11.146   1.47674   0.02316  -0.02253  63.77035
  11.231   1.48173   0.02344  -0.02208  63.21548
  11.317   1.48664   0.02373  -0.02163  62.65451
  11.402   1.49148   0.02402  -0.02117  62.08764
  11.487   1.49623   0.02432  -0.02071  61.51504
  11.573   1.50090   0.02463  -0.02025  60.93695
  11.658   1.50549   0.02494  -0.01979  60.35356
  11.744   1.50998   0.02527  -0.01932  59.76512
  11.829   1.51439   0.02559  -0.01886  59.17182
  11.915   1.51870   0.02593  -0.01838  58.57388
  12.000   1.52293   0.02627  -0.01791  57.97148
