--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.60729   0.00580  -0.10676  104.67264
  -0.045   0.61669   0.00582  -0.10670  105.94287
   0.040   0.62603   0.00584  -0.10662  107.11356
   0.126   0.63529   0.00587  -0.10654  108.17395
   0.211   0.64442   0.00591  -0.10644  109.11471
   0.296   0.65341   0.00594  -0.10631  109.92937
   0.382   0.66221   0.00599  -0.10616  110.61632
   0.467   0.67079   0.00603  -0.10596  111.18165
   0.553   0.67913   0.00608  -0.10572  111.64293
   0.638   0.68724   0.00613  -0.10542  112.03334
   0.724   0.69519   0.00618  -0.10509  112.40424
   0.809   0.70312   0.00623  -0.10472  112.82278
   0.894   0.71127   0.00627  -0.10438  113.36106
   0.980   0.71993   0.00631  -0.10411  114.07559
   1.065   0.72939   0.00634  -0.10400  114.98225
   1.151   0.73976   0.00638  -0.10407  116.03881
   1.236   0.75090   0.00641  -0.10434  117.14733
   1.322   0.76240   0.00645  -0.10473  118.17954
   1.407   0.77371   0.00650  -0.10513  119.01617
   1.492   0.78436   0.00656  -0.10544  119.58246
   1.578   0.79413   0.00663  -0.10559  119.86324
   1.663   0.80307   0.00670  -0.10558  119.89358
   1.749   0.81137   0.00678  -0.10542  119.73518
   1.834   0.81927   0.00686  -0.10517  119.45314
   1.920   0.82701   0.00694  -0.10487  119.10171
   2.005   0.83473   0.00703  -0.10456  118.71966
   2.090   0.84252   0.00712  -0.10425  118.33188
   2.176   0.85042   0.00721  -0.10395  117.95328
   2.261   0.85845   0.00730  -0.10367  117.59256
   2.347   0.86659   0.00739  -0.10341  117.25498
   2.432   0.87484   0.00748  -0.10317  116.94378
   2.518   0.88318   0.00757  -0.10295  116.66085
   2.603   0.89160   0.00766  -0.10274  116.40689
   2.688   0.90008   0.00775  -0.10254  116.18156
   2.774   0.90860   0.00783  -0.10235  115.98369
   2.859   0.91716   0.00792  -0.10216  115.81159
   2.945   0.92575   0.00800  -0.10198  115.66321
   3.030   0.93434   0.00809  -0.10180  115.53613
   3.116   0.94294   0.00817  -0.10162  115.42741
   3.201   0.95153   0.00825  -0.10144  115.33350
   3.286   0.96011   0.00833  -0.10126  115.25037
   3.372   0.96868   0.00841  -0.10108  115.17389
   3.457   0.97723   0.00849  -0.10090  115.10012
   3.543   0.98578   0.00857  -0.10071  115.02562
   3.628   0.99431   0.00865  -0.10052  114.94745
   3.714   1.00282   0.00873  -0.10033  114.86326
   3.799   1.01132   0.00881  -0.10013  114.77116
   3.884   1.01980   0.00889  -0.09993  114.66956
   3.970   1.02826   0.00898  -0.09973  114.55688
   4.055   1.03670   0.00906  -0.09952  114.43130
   4.141   1.04510   0.00914  -0.09931  114.29068
   4.226   1.05347   0.00923  -0.09910  114.13291
   4.312   1.06180   0.00932  -0.09888  113.95648
   4.397   1.07008   0.00941  -0.09866  113.76089
   4.482   1.07833   0.00950  -0.09843  113.54662
   4.568   1.08652   0.00959  -0.09820  113.31456
   4.653   1.09467   0.00968  -0.09796  113.06525
   4.739   1.10276   0.00978  -0.09772  112.79844
   4.824   1.11081   0.00987  -0.09747  112.51279
   4.910   1.11879   0.00997  -0.09722  112.20596
   4.995   1.12672   0.01007  -0.09696  111.87468
   5.080   1.13459   0.01017  -0.09670  111.51513
   5.166   1.14238   0.01028  -0.09642  111.12386
   5.251   1.15011   0.01039  -0.09613  110.69884
   5.337   1.15777   0.01050  -0.09584  110.24004
   5.422   1.16537   0.01062  -0.09552  109.74772
   5.508   1.17289   0.01074  -0.09520  109.21817
   5.593   1.18031   0.01086  -0.09485  108.64035
   5.678   1.18760   0.01100  -0.09448  107.99832
   5.764   1.19474   0.01114  -0.09409  107.27853
   5.849   1.20171   0.01129  -0.09368  106.47510
   5.935   1.20853   0.01145  -0.09324  105.58938
   6.020   1.21519   0.01161  -0.09277  104.62674
   6.106   1.22171   0.01179  -0.09227  103.59437
   6.191   1.22809   0.01198  -0.09175  102.50016
   6.276   1.23433   0.01218  -0.09120  101.35153
   6.362   1.24041   0.01238  -0.09062  100.15444
   6.447   1.24634   0.01260  -0.09002  98.91371
   6.533   1.25210   0.01282  -0.08939  97.63427
   6.618   1.25770   0.01306  -0.08874  96.32250
   6.704   1.26313   0.01330  -0.08806  94.98778
   6.789   1.26843   0.01355  -0.08737  93.64528
   6.874   1.27360   0.01380  -0.08665  92.31843
   6.960   1.27871   0.01405  -0.08593  91.03814
   7.045   1.28382   0.01429  -0.08522  89.83624
   7.131   1.28899   0.01453  -0.08452  88.73547
   7.216   1.29427   0.01475  -0.08384  87.74227
   7.302   1.29966   0.01496  -0.08319  86.84716
   7.387   1.30515   0.01517  -0.08255  86.03152
   7.472   1.31072   0.01537  -0.08193  85.27537
   7.558   1.31636   0.01557  -0.08133  84.56240
   7.643   1.32204   0.01576  -0.08073  83.88134
   7.729   1.32775   0.01595  -0.08014  83.22523
   7.814   1.33350   0.01615  -0.07957  82.58993
   7.899   1.33928   0.01634  -0.07900  81.97285
   7.985   1.34507   0.01653  -0.07844  81.37204
   8.070   1.35089   0.01672  -0.07788  80.78566
   8.156   1.35671   0.01691  -0.07734  80.21183
   8.241   1.36255   0.01711  -0.07679  79.64853
   8.327   1.36838   0.01730  -0.07626  79.09373
   8.412   1.37421   0.01750  -0.07573  78.54539
   8.497   1.38003   0.01769  -0.07520  78.00157
   8.583   1.38582   0.01789  -0.07468  77.46051
   8.668   1.39159   0.01809  -0.07416  76.92062
   8.754   1.39733   0.01829  -0.07363  76.38053
   8.839   1.40303   0.01850  -0.07311  75.83908
   8.925   1.40869   0.01871  -0.07259  75.29530
   9.010   1.41430   0.01892  -0.07207  74.74841
   9.095   1.41987   0.01914  -0.07154  74.19780
   9.181   1.42538   0.01936  -0.07101  73.64299
   9.266   1.43083   0.01958  -0.07048  73.08363
   9.352   1.43623   0.01980  -0.06995  72.51948
   9.437   1.44157   0.02004  -0.06942  71.95035
   9.523   1.44684   0.02027  -0.06888  71.37616
   9.608   1.45204   0.02051  -0.06834  70.79687
   9.693   1.45718   0.02075  -0.06779  70.21248
   9.779   1.46226   0.02100  -0.06725  69.62305
   9.864   1.46726   0.02126  -0.06670  69.02866
   9.950   1.47219   0.02151  -0.06614  68.42941
  10.035   1.47705   0.02178  -0.06559  67.82543
  10.121   1.48183   0.02205  -0.06503  67.21686
  10.206   1.48655   0.02232  -0.06447  66.60389
  10.291   1.49118   0.02260  -0.06390  65.98667
  10.377   1.49575   0.02288  -0.06334  65.36541
  10.462   1.50024   0.02317  -0.06277  64.74030
  10.548   1.50465   0.02347  -0.06220  64.11155
  10.633   1.50899   0.02377  -0.06163  63.47938
  10.719   1.51325   0.02408  -0.06105  62.84402
  10.804   1.51743   0.02439  -0.06048  62.20567
  10.889   1.52154   0.02471  -0.05990  61.56458
  10.975   1.52557   0.02504  -0.05932  60.92096
  11.060   1.52953   0.02538  -0.05874  60.27504
  11.146   1.53340   0.02572  -0.05816  59.62704
  11.231   1.53721   0.02606  -0.05758  58.97716
  11.317   1.54093   0.02642  -0.05700  58.32561
  11.402   1.54458   0.02678  -0.05642  57.67258
  11.487   1.54815   0.02715  -0.05583  57.01826
  11.573   1.55164   0.02753  -0.05525  56.36282
  11.658   1.55506   0.02792  -0.05467  55.70641
  11.744   1.55839   0.02831  -0.05409  55.04916
  11.829   1.56165   0.02871  -0.05350  54.39119
  11.915   1.56483   0.02912  -0.05292  53.73262
  12.000   1.56793   0.02954  -0.05235  53.07350
