--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.889   1.48453   0.02221  -0.05569  66.83222
  10.975   1.48935   0.02247  -0.05511  66.26929
  11.060   1.49409   0.02274  -0.05453  65.70173
  11.146   1.49877   0.02301  -0.05394  65.12965
  11.231   1.50337   0.02329  -0.05335  64.55316
  11.317   1.50790   0.02357  -0.05276  63.97240
  11.402   1.51235   0.02386  -0.05217  63.38750
  11.487   1.51673   0.02415  -0.05158  62.79860
  11.573   1.52104   0.02445  -0.05098  62.20586
  11.658   1.52527   0.02476  -0.05038  61.60943
  11.744   1.52942   0.02507  -0.04978  61.00948
  11.829   1.53350   0.02539  -0.04918  60.40617
  11.915   1.53750   0.02571  -0.04858  59.79966
  12.000   1.54143   0.02604  -0.04798  59.19012
