--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   0.83600   0.00690  -0.10733  121.14696
   4.739   0.84452   0.00694  -0.10712  121.71438
   4.824   0.85318   0.00698  -0.10694  122.27394
   4.910   0.86199   0.00702  -0.10679  122.82499
   4.995   0.87093   0.00706  -0.10666  123.36489
   5.080   0.87998   0.00710  -0.10655  123.89001
   5.166   0.88912   0.00715  -0.10646  124.39640
   5.251   0.89832   0.00719  -0.10638  124.88015
   5.337   0.90756   0.00724  -0.10631  125.33776
   5.422   0.91682   0.00729  -0.10624  125.76625
   5.508   0.92609   0.00734  -0.10617  126.16337
   5.593   0.93535   0.00739  -0.10611  126.52763
   5.678   0.94461   0.00745  -0.10604  126.85841
   5.764   0.95384   0.00750  -0.10597  127.15594
   5.849   0.96306   0.00756  -0.10589  127.42104
   5.935   0.97227   0.00762  -0.10581  127.65473
   6.020   0.98147   0.00768  -0.10573  127.85713
   6.106   0.99065   0.00774  -0.10564  128.02556
   6.191   0.99981   0.00780  -0.10554  128.15130
   6.276   1.00892   0.00787  -0.10544  128.21496
   6.362   1.01793   0.00794  -0.10532  128.18070
   6.447   1.02679   0.00802  -0.10518  127.99066
   6.533   1.03539   0.00812  -0.10502  127.56093
   6.618   1.04364   0.00823  -0.10480  126.78076
   6.704   1.05142   0.00838  -0.10452  125.51613
   6.789   1.05861   0.00856  -0.10417  123.62083
   6.874   1.06512   0.00881  -0.10371  120.96230
   6.960   1.07086   0.00912  -0.10316  117.47435
   7.045   1.07587   0.00950  -0.10250  113.24489
   7.131   1.08034   0.00995  -0.10175  108.60969
   7.216   1.08468   0.01042  -0.10097  104.14078
   7.302   1.08933   0.01085  -0.10022  100.40945
   7.387   1.09460   0.01121  -0.09953  97.66681
   7.472   1.10054   0.01149  -0.09893  95.79603
   7.558   1.10712   0.01171  -0.09844  94.53596
   7.643   1.11423   0.01190  -0.09803  93.66669
   7.729   1.12173   0.01206  -0.09769  93.04533
   7.814   1.12947   0.01220  -0.09740  92.57995
   7.899   1.13736   0.01233  -0.09713  92.20898
   7.985   1.14530   0.01246  -0.09688  91.89196
   8.070   1.15324   0.01259  -0.09663  91.60392
   8.156   1.16116   0.01271  -0.09638  91.33059
   8.241   1.16904   0.01284  -0.09612  91.06434
   8.327   1.17687   0.01296  -0.09585  90.80134
   8.412   1.18464   0.01308  -0.09558  90.53967
   8.497   1.19234   0.01321  -0.09528  90.27832
   8.583   1.19999   0.01333  -0.09497  90.01663
   8.668   1.20757   0.01345  -0.09465  89.75396
   8.754   1.21508   0.01358  -0.09431  89.48961
   8.839   1.22253   0.01370  -0.09396  89.22276
   8.925   1.22990   0.01383  -0.09359  88.95242
   9.010   1.23720   0.01395  -0.09321  88.67752
   9.095   1.24442   0.01408  -0.09281  88.39688
   9.181   1.25156   0.01420  -0.09239  88.10934
   9.266   1.25861   0.01433  -0.09196  87.81381
   9.352   1.26558   0.01446  -0.09152  87.50934
   9.437   1.27245   0.01459  -0.09107  87.19521
   9.523   1.27924   0.01473  -0.09060  86.87096
   9.608   1.28593   0.01486  -0.09012  86.53637
   9.693   1.29255   0.01500  -0.08964  86.19143
   9.779   1.29908   0.01513  -0.08914  85.83632
   9.864   1.30553   0.01527  -0.08863  85.47131
   9.950   1.31191   0.01542  -0.08811  85.09673
  10.035   1.31823   0.01556  -0.08758  84.71291
  10.121   1.32448   0.01571  -0.08704  84.32016
  10.206   1.33068   0.01586  -0.08650  83.91876
  10.291   1.33682   0.01601  -0.08595  83.50890
  10.377   1.34291   0.01616  -0.08540  83.09076
  10.462   1.34895   0.01632  -0.08484  82.66443
  10.548   1.35494   0.01648  -0.08428  82.22995
  10.633   1.36089   0.01664  -0.08371  81.78736
  10.719   1.36678   0.01680  -0.08314  81.33665
  10.804   1.37263   0.01697  -0.08256  80.87780
  10.889   1.37843   0.01714  -0.08199  80.41079
  10.975   1.38418   0.01732  -0.08141  79.93558
  11.060   1.38988   0.01749  -0.08082  79.45214
  11.146   1.39553   0.01767  -0.08024  78.96043
  11.231   1.40113   0.01786  -0.07965  78.46038
  11.317   1.40667   0.01805  -0.07906  77.95193
  11.402   1.41216   0.01824  -0.07847  77.43499
  11.487   1.41759   0.01843  -0.07788  76.90946
  11.573   1.42296   0.01863  -0.07729  76.37521
  11.658   1.42828   0.01883  -0.07669  75.83212
  11.744   1.43353   0.01904  -0.07609  75.28006
  11.829   1.43872   0.01926  -0.07549  74.71892
  11.915   1.44384   0.01947  -0.07489  74.14857
  12.000   1.44890   0.01969  -0.07429  73.56895
