--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.28874   0.00741  -0.07571  38.95942
   0.980   0.29859   0.00737  -0.07574  40.49154
   1.065   0.30839   0.00733  -0.07577  42.06272
   1.151   0.31814   0.00728  -0.07580  43.67997
   1.236   0.32785   0.00723  -0.07583  45.34718
   1.322   0.33751   0.00717  -0.07586  47.06329
   1.407   0.34714   0.00711  -0.07589  48.82108
   1.492   0.35675   0.00705  -0.07591  50.60755
   1.578   0.36637   0.00699  -0.07593  52.40778
   1.663   0.37601   0.00694  -0.07595  54.21222
   1.749   0.38567   0.00688  -0.07597  56.02226
   1.834   0.39534   0.00683  -0.07597  57.84816
   1.920   0.40502   0.00678  -0.07597  59.69884
   2.005   0.41471   0.00674  -0.07597  61.56987
   2.090   0.42442   0.00669  -0.07596  63.44108
   2.176   0.43413   0.00665  -0.07594  65.28960
   2.261   0.44384   0.00661  -0.07593  67.10596
   2.347   0.45355   0.00658  -0.07591  68.89735
   2.432   0.46324   0.00655  -0.07588  70.68011
   2.518   0.47291   0.00653  -0.07585  72.47204
   2.603   0.48253   0.00650  -0.07581  74.28925
   2.688   0.49210   0.00646  -0.07577  76.14650
   2.774   0.50157   0.00643  -0.07572  78.05963
   2.859   0.51093   0.00638  -0.07566  80.04904
   2.945   0.52016   0.00633  -0.07559  82.14168
   3.030   0.52922   0.00627  -0.07549  84.36607
   3.116   0.53810   0.00620  -0.07535  86.73406
   3.201   0.54675   0.00613  -0.07517  89.21692
   3.286   0.55514   0.00605  -0.07494  91.74015
   3.372   0.56326   0.00598  -0.07464  94.20366
   3.457   0.57111   0.00592  -0.07428  96.50558
   3.543   0.57875   0.00587  -0.07385  98.55735
   3.628   0.58631   0.00585  -0.07337  100.29541
   3.714   0.59395   0.00584  -0.07289  101.69087
   3.799   0.60184   0.00586  -0.07245  102.75247
   3.884   0.61004   0.00589  -0.07208  103.51998
   3.970   0.61856   0.00594  -0.07178  104.05059
   4.055   0.62738   0.00601  -0.07155  104.40426
   4.141   0.63644   0.00608  -0.07139  104.63376
   4.226   0.64573   0.00616  -0.07129  104.78112
   4.312   0.65524   0.00625  -0.07124  104.87888
   4.397   0.66499   0.00634  -0.07125  104.95296
   4.482   0.67503   0.00643  -0.07133  105.02485
   4.568   0.68535   0.00652  -0.07148  105.11200
   4.653   0.69596   0.00661  -0.07169  105.22684
   4.739   0.70680   0.00671  -0.07197  105.37583
   4.824   0.71781   0.00680  -0.07229  105.55931
   4.910   0.72890   0.00689  -0.07265  105.77287
   4.995   0.73998   0.00698  -0.07302  106.00942
   5.080   0.75097   0.00707  -0.07337  106.26132
   5.166   0.76182   0.00715  -0.07371  106.52188
   5.251   0.77246   0.00723  -0.07400  106.78598
   5.337   0.78288   0.00731  -0.07425  107.04961
   5.422   0.79303   0.00739  -0.07444  107.30838
   5.508   0.80290   0.00747  -0.07457  107.55496
   5.593   0.81248   0.00754  -0.07464  107.77625
   5.678   0.82177   0.00761  -0.07464  107.95020
   5.764   0.83076   0.00769  -0.07458  108.04195
   5.849   0.83943   0.00777  -0.07446  107.99792
   5.935   0.84775   0.00787  -0.07428  107.73845
   6.020   0.85565   0.00799  -0.07403  107.15291
   6.106   0.86308   0.00813  -0.07371  106.10564
   6.191   0.86995   0.00833  -0.07332  104.46439
   6.276   0.87624   0.00858  -0.07286  102.16056
   6.362   0.88204   0.00889  -0.07233  99.26969
   6.447   0.88753   0.00924  -0.07175  96.06155
   6.533   0.89302   0.00961  -0.07115  92.95032
   6.618   0.89879   0.00995  -0.07058  90.33184
   6.704   0.90502   0.01024  -0.07005  88.40999
   6.789   0.91172   0.01046  -0.06958  87.15304
   6.874   0.91882   0.01064  -0.06917  86.39132
   6.960   0.92625   0.01078  -0.06881  85.94092
   7.045   0.93395   0.01090  -0.06849  85.66777
   7.131   0.94183   0.01102  -0.06820  85.49144
   7.216   0.94987   0.01113  -0.06795  85.36709
   7.302   0.95802   0.01124  -0.06771  85.27038
   7.387   0.96626   0.01134  -0.06750  85.18857
   7.472   0.97457   0.01145  -0.06730  85.11531
   7.558   0.98292   0.01156  -0.06711  85.04747
   7.643   0.99131   0.01166  -0.06693  84.98346
   7.729   0.99973   0.01177  -0.06675  84.92230
   7.814   1.00816   0.01188  -0.06658  84.86325
   7.899   1.01659   0.01199  -0.06641  84.80560
   7.985   1.02503   0.01209  -0.06624  84.74863
   8.070   1.03346   0.01220  -0.06607  84.69163
   8.156   1.04187   0.01231  -0.06590  84.63392
   8.241   1.05028   0.01242  -0.06572  84.57484
   8.327   1.05867   0.01253  -0.06554  84.51382
   8.412   1.06704   0.01264  -0.06536  84.45034
   8.497   1.07539   0.01274  -0.06517  84.38394
   8.583   1.08373   0.01285  -0.06498  84.31422
   8.668   1.09204   0.01296  -0.06478  84.24081
   8.754   1.10033   0.01307  -0.06457  84.16332
   8.839   1.10859   0.01318  -0.06436  84.08136
   8.925   1.11683   0.01330  -0.06414  83.99448
   9.010   1.12503   0.01341  -0.06392  83.90218
   9.095   1.13320   0.01352  -0.06369  83.80389
   9.181   1.14133   0.01364  -0.06345  83.69904
   9.266   1.14940   0.01375  -0.06321  83.58706
   9.352   1.15743   0.01387  -0.06296  83.46744
   9.437   1.16540   0.01398  -0.06270  83.33981
   9.523   1.17332   0.01410  -0.06244  83.20393
   9.608   1.18117   0.01422  -0.06217  83.05973
   9.693   1.18896   0.01434  -0.06189  82.90721
   9.779   1.19669   0.01446  -0.06161  82.74647
   9.864   1.20435   0.01458  -0.06131  82.57760
   9.950   1.21195   0.01471  -0.06101  82.40069
  10.035   1.21949   0.01483  -0.06070  82.21575
  10.121   1.22696   0.01496  -0.06037  82.02273
  10.206   1.23436   0.01509  -0.06004  81.82154
  10.291   1.24169   0.01521  -0.05969  81.61202
  10.377   1.24894   0.01534  -0.05934  81.39398
  10.462   1.25612   0.01548  -0.05897  81.16717
  10.548   1.26322   0.01561  -0.05858  80.93134
  10.633   1.27023   0.01574  -0.05819  80.68620
  10.719   1.27716   0.01588  -0.05778  80.43147
  10.804   1.28399   0.01602  -0.05736  80.16683
  10.889   1.29074   0.01616  -0.05692  79.89198
  10.975   1.29739   0.01630  -0.05647  79.60661
  11.060   1.30394   0.01644  -0.05601  79.31043
  11.146   1.31040   0.01659  -0.05553  79.00315
  11.231   1.31676   0.01673  -0.05504  78.68451
  11.317   1.32302   0.01689  -0.05454  78.35431
  11.402   1.32919   0.01704  -0.05403  78.01235
  11.487   1.33527   0.01719  -0.05351  77.65849
  11.573   1.34126   0.01735  -0.05298  77.29262
  11.658   1.34716   0.01752  -0.05244  76.91469
  11.744   1.35299   0.01768  -0.05190  76.52465
  11.829   1.35873   0.01785  -0.05135  76.12252
  11.915   1.36441   0.01802  -0.05079  75.70833
  12.000   1.37002   0.01820  -0.05024  75.28213
