--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   0.68902   0.00891  -0.01912  77.36237
   4.226   0.70116   0.00899  -0.01971  77.98751
   4.312   0.71302   0.00908  -0.02025  78.56940
   4.397   0.72460   0.00916  -0.02073  79.10831
   4.482   0.73586   0.00924  -0.02115  79.60529
   4.568   0.74679   0.00933  -0.02150  80.06167
   4.653   0.75740   0.00941  -0.02178  80.47874
   4.739   0.76767   0.00949  -0.02199  80.85748
   4.824   0.77762   0.00958  -0.02214  81.19854
   4.910   0.78725   0.00966  -0.02221  81.50241
   4.995   0.79656   0.00974  -0.02222  81.76964
   5.080   0.80558   0.00982  -0.02217  82.00113
   5.166   0.81432   0.00991  -0.02206  82.19829
   5.251   0.82281   0.00999  -0.02189  82.36314
   5.337   0.83107   0.01007  -0.02167  82.49825
   5.422   0.83913   0.01016  -0.02141  82.60663
   5.508   0.84701   0.01024  -0.02112  82.69159
   5.593   0.85475   0.01033  -0.02079  82.75650
   5.678   0.86238   0.01041  -0.02043  82.80463
   5.764   0.86991   0.01050  -0.02006  82.83891
   5.849   0.87738   0.01059  -0.01966  82.86175
   5.935   0.88480   0.01068  -0.01926  82.87492
   6.020   0.89220   0.01076  -0.01885  82.87948
   6.106   0.89958   0.01085  -0.01843  82.87576
   6.191   0.90698   0.01095  -0.01801  82.86343
   6.276   0.91438   0.01104  -0.01760  82.84163
   6.362   0.92181   0.01113  -0.01719  82.80906
   6.447   0.92925   0.01123  -0.01679  82.76428
   6.533   0.93671   0.01133  -0.01640  82.70585
   6.618   0.94419   0.01143  -0.01602  82.63267
   6.704   0.95169   0.01153  -0.01564  82.54409
   6.789   0.95920   0.01164  -0.01528  82.44005
   6.874   0.96674   0.01174  -0.01493  82.32102
   6.960   0.97430   0.01185  -0.01459  82.18794
   7.045   0.98189   0.01197  -0.01426  82.04204
   7.131   0.98951   0.01208  -0.01393  81.88477
   7.216   0.99717   0.01220  -0.01362  81.71767
   7.302   1.00485   0.01232  -0.01331  81.54230
   7.387   1.01258   0.01245  -0.01301  81.36014
   7.472   1.02034   0.01257  -0.01271  81.17256
   7.558   1.02813   0.01270  -0.01243  80.98071
   7.643   1.03595   0.01282  -0.01215  80.78551
   7.729   1.04380   0.01295  -0.01187  80.58762
   7.814   1.05167   0.01308  -0.01160  80.38752
   7.899   1.05956   0.01321  -0.01134  80.18547
   7.985   1.06746   0.01335  -0.01108  79.98158
   8.070   1.07537   0.01348  -0.01082  79.77579
   8.156   1.08330   0.01361  -0.01057  79.56792
   8.241   1.09122   0.01375  -0.01032  79.35767
   8.327   1.09915   0.01389  -0.01008  79.14465
   8.412   1.10708   0.01403  -0.00984  78.92838
   8.497   1.11500   0.01417  -0.00960  78.70839
   8.583   1.12292   0.01431  -0.00936  78.48418
   8.668   1.13083   0.01445  -0.00913  78.25531
   8.754   1.13873   0.01460  -0.00889  78.02134
   8.839   1.14662   0.01474  -0.00866  77.78194
   8.925   1.15449   0.01489  -0.00842  77.53681
   9.010   1.16235   0.01504  -0.00819  77.28571
   9.095   1.17018   0.01519  -0.00796  77.02849
   9.181   1.17800   0.01535  -0.00772  76.76503
   9.266   1.18579   0.01550  -0.00749  76.49525
   9.352   1.19355   0.01566  -0.00725  76.21914
   9.437   1.20128   0.01582  -0.00702  75.93667
   9.523   1.20898   0.01598  -0.00678  75.64788
   9.608   1.21665   0.01615  -0.00654  75.35279
   9.693   1.22428   0.01631  -0.00629  75.05144
   9.779   1.23186   0.01648  -0.00605  74.74388
   9.864   1.23940   0.01665  -0.00580  74.43014
   9.950   1.24690   0.01682  -0.00555  74.11025
  10.035   1.25435   0.01700  -0.00529  73.78425
  10.121   1.26174   0.01718  -0.00503  73.45214
  10.206   1.26907   0.01736  -0.00476  73.11392
  10.291   1.27635   0.01754  -0.00449  72.76956
  10.377   1.28355   0.01772  -0.00421  72.41904
  10.462   1.29069   0.01791  -0.00392  72.06227
  10.548   1.29776   0.01810  -0.00363  71.69916
  10.633   1.30474   0.01829  -0.00332  71.32960
  10.719   1.31164   0.01849  -0.00301  70.95341
  10.804   1.31846   0.01868  -0.00269  70.57040
  10.889   1.32517   0.01888  -0.00235  70.18029
  10.975   1.33178   0.01908  -0.00201  69.78277
  11.060   1.33828   0.01929  -0.00164  69.37746
  11.146   1.34466   0.01950  -0.00127  68.96391
  11.231   1.35091   0.01971  -0.00087  68.54158
  11.317   1.35702   0.01992  -0.00046  68.10988
  11.402   1.36298   0.02014  -0.00003  67.66814
  11.487   1.36878   0.02036   0.00042  67.21565
  11.573   1.37440   0.02059   0.00090  66.75167
  11.658   1.37985   0.02082   0.00140  66.27548
  11.744   1.38511   0.02105   0.00193  65.78641
  11.829   1.39018   0.02129   0.00248  65.28388
  11.915   1.39505   0.02154   0.00306  64.76749
  12.000   1.39972   0.02179   0.00366  64.23699
