--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.53605   0.00679  -0.07032  78.96848
   1.834   0.54560   0.00681  -0.07028  80.12717
   1.920   0.55515   0.00683  -0.07023  81.28432
   2.005   0.56470   0.00685  -0.07018  82.44105
   2.090   0.57423   0.00687  -0.07012  83.59731
   2.176   0.58374   0.00689  -0.07006  84.75205
   2.261   0.59320   0.00691  -0.06998  85.90314
   2.347   0.60261   0.00692  -0.06988  87.04672
   2.432   0.61195   0.00694  -0.06977  88.17561
   2.518   0.62116   0.00696  -0.06962  89.27642
   2.603   0.63022   0.00698  -0.06944  90.32446
   2.688   0.63906   0.00700  -0.06922  91.27561
   2.774   0.64761   0.00704  -0.06893  92.05515
   2.859   0.65579   0.00709  -0.06859  92.54679
   2.945   0.66353   0.00717  -0.06817  92.59387
   3.030   0.67084   0.00729  -0.06770  92.03474
   3.116   0.67781   0.00747  -0.06721  90.78724
   3.201   0.68474   0.00770  -0.06675  88.94670
   3.286   0.69202   0.00797  -0.06640  86.80535
   3.372   0.70006   0.00826  -0.06622  84.74879
   3.457   0.70907   0.00853  -0.06623  83.10360
   3.543   0.71898   0.00876  -0.06639  82.03025
   3.628   0.72943   0.00895  -0.06665  81.50244
   3.714   0.73998   0.00909  -0.06692  81.37217
   3.799   0.75026   0.00921  -0.06711  81.46628
   3.884   0.76005   0.00931  -0.06720  81.65069
   3.970   0.76931   0.00940  -0.06717  81.84660
   4.055   0.77811   0.00949  -0.06704  82.01900
   4.141   0.78657   0.00957  -0.06684  82.15923
   4.226   0.79481   0.00966  -0.06659  82.27113
   4.312   0.80294   0.00975  -0.06631  82.36282
   4.397   0.81102   0.00984  -0.06602  82.44273
   4.482   0.81913   0.00993  -0.06575  82.51787
   4.568   0.82727   0.01002  -0.06548  82.59321
   4.653   0.83547   0.01011  -0.06523  82.67163
   4.739   0.84373   0.01020  -0.06500  82.75407
   4.824   0.85206   0.01029  -0.06479  82.84009
   4.910   0.86045   0.01038  -0.06459  82.92833
   4.995   0.86889   0.01047  -0.06440  83.01706
   5.080   0.87737   0.01056  -0.06423  83.10450
   5.166   0.88588   0.01065  -0.06406  83.18905
   5.251   0.89442   0.01074  -0.06390  83.26941
   5.337   0.90298   0.01083  -0.06375  83.34455
   5.422   0.91154   0.01093  -0.06359  83.41369
   5.508   0.92010   0.01102  -0.06344  83.47628
   5.593   0.92866   0.01112  -0.06329  83.53194
   5.678   0.93721   0.01121  -0.06314  83.58038
   5.764   0.94574   0.01131  -0.06298  83.62145
   5.849   0.95426   0.01141  -0.06282  83.65500
   5.935   0.96276   0.01151  -0.06266  83.68096
   6.020   0.97124   0.01160  -0.06249  83.69922
   6.106   0.97969   0.01170  -0.06232  83.70969
   6.191   0.98813   0.01180  -0.06214  83.71223
   6.276   0.99654   0.01191  -0.06196  83.70668
   6.362   1.00494   0.01201  -0.06177  83.69280
   6.447   1.01331   0.01211  -0.06158  83.67032
   6.533   1.02165   0.01222  -0.06138  83.63888
   6.618   1.02998   0.01232  -0.06117  83.59808
   6.704   1.03827   0.01243  -0.06096  83.54745
   6.789   1.04654   0.01254  -0.06074  83.48653
   6.874   1.05478   0.01265  -0.06051  83.41482
   6.960   1.06298   0.01276  -0.06028  83.33195
   7.045   1.07114   0.01287  -0.06005  83.23765
   7.131   1.07926   0.01298  -0.05981  83.13185
   7.216   1.08733   0.01310  -0.05956  83.01469
   7.302   1.09536   0.01322  -0.05931  82.88650
   7.387   1.10334   0.01333  -0.05905  82.74775
   7.472   1.11127   0.01345  -0.05879  82.59900
   7.558   1.11916   0.01358  -0.05852  82.44080
   7.643   1.12700   0.01370  -0.05825  82.27367
   7.729   1.13481   0.01382  -0.05797  82.09808
   7.814   1.14257   0.01395  -0.05768  81.91441
   7.899   1.15029   0.01408  -0.05739  81.72296
   7.985   1.15796   0.01420  -0.05709  81.52394
   8.070   1.16559   0.01433  -0.05678  81.31749
   8.156   1.17318   0.01447  -0.05647  81.10370
   8.241   1.18072   0.01460  -0.05615  80.88259
   8.327   1.18822   0.01473  -0.05582  80.65411
   8.412   1.19566   0.01487  -0.05549  80.41819
   8.497   1.20305   0.01501  -0.05514  80.17472
   8.583   1.21039   0.01514  -0.05479  79.92356
   8.668   1.21767   0.01529  -0.05443  79.66453
   8.754   1.22490   0.01543  -0.05406  79.39747
   8.839   1.23206   0.01557  -0.05368  79.12217
   8.925   1.23916   0.01572  -0.05329  78.83844
   9.010   1.24619   0.01587  -0.05289  78.54608
   9.095   1.25314   0.01602  -0.05248  78.24488
   9.181   1.26002   0.01617  -0.05206  77.93464
   9.266   1.26682   0.01632  -0.05162  77.61515
   9.352   1.27354   0.01648  -0.05118  77.28621
   9.437   1.28017   0.01664  -0.05072  76.94763
   9.523   1.28671   0.01680  -0.05024  76.59922
   9.608   1.29316   0.01696  -0.04976  76.24082
   9.693   1.29950   0.01713  -0.04926  75.87227
   9.779   1.30575   0.01730  -0.04874  75.49347
   9.864   1.31190   0.01747  -0.04822  75.10434
   9.950   1.31795   0.01764  -0.04768  74.70483
  10.035   1.32390   0.01782  -0.04712  74.29495
  10.121   1.32975   0.01800  -0.04655  73.87478
  10.206   1.33550   0.01818  -0.04598  73.44444
  10.291   1.34115   0.01837  -0.04539  73.00410
  10.377   1.34672   0.01856  -0.04479  72.55402
  10.462   1.35220   0.01876  -0.04418  72.09447
  10.548   1.35760   0.01895  -0.04357  71.62579
  10.633   1.36293   0.01916  -0.04295  71.14835
  10.719   1.36819   0.01936  -0.04233  70.66252
  10.804   1.37339   0.01957  -0.04171  70.16868
  10.889   1.37854   0.01979  -0.04109  69.66722
  10.975   1.38364   0.02001  -0.04047  69.15848
  11.060   1.38869   0.02023  -0.03985  68.64278
  11.146   1.39370   0.02046  -0.03924  68.12042
  11.231   1.39867   0.02069  -0.03862  67.59163
  11.317   1.40360   0.02093  -0.03802  67.05662
  11.402   1.40849   0.02118  -0.03741  66.51558
  11.487   1.41333   0.02142  -0.03682  65.96864
  11.573   1.41813   0.02168  -0.03622  65.41594
  11.658   1.42289   0.02194  -0.03563  64.85760
  11.744   1.42759   0.02220  -0.03505  64.29375
  11.829   1.43224   0.02248  -0.03447  63.72451
  11.915   1.43684   0.02275  -0.03389  63.15003
  12.000   1.44137   0.02304  -0.03331  62.57045
