--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.35017   0.00741  -0.13819  47.24592
  -2.010   0.35936   0.00742  -0.13809  48.40937
  -1.925   0.36851   0.00744  -0.13799  49.52514
  -1.839   0.37761   0.00746  -0.13788  50.59725
  -1.754   0.38668   0.00749  -0.13777  51.63181
  -1.668   0.39572   0.00752  -0.13766  52.63628
  -1.583   0.40475   0.00755  -0.13755  53.61865
  -1.497   0.41378   0.00758  -0.13745  54.58660
  -1.412   0.42282   0.00761  -0.13735  55.54677
  -1.327   0.43188   0.00764  -0.13726  56.50428
  -1.241   0.44096   0.00767  -0.13718  57.46258
  -1.156   0.45007   0.00770  -0.13710  58.42353
  -1.070   0.45920   0.00773  -0.13702  59.38764
  -0.985   0.46837   0.00776  -0.13696  60.35442
  -0.899   0.47756   0.00779  -0.13689  61.32272
  -0.814   0.48677   0.00781  -0.13683  62.29104
  -0.729   0.49601   0.00784  -0.13677  63.25782
  -0.643   0.50526   0.00787  -0.13672  64.22161
  -0.558   0.51452   0.00789  -0.13667  65.18124
  -0.472   0.52378   0.00792  -0.13662  66.13593
  -0.387   0.53306   0.00795  -0.13657  67.08529
  -0.302   0.54234   0.00797  -0.13653  68.02929
  -0.216   0.55162   0.00800  -0.13648  68.96828
  -0.131   0.56091   0.00802  -0.13644  69.90279
  -0.045   0.57020   0.00805  -0.13640  70.83353
   0.040   0.57950   0.00808  -0.13636  71.76123
   0.126   0.58880   0.00810  -0.13633  72.68659
   0.211   0.59810   0.00813  -0.13629  73.61022
   0.296   0.60740   0.00815  -0.13626  74.53267
   0.382   0.61671   0.00817  -0.13623  75.45449
   0.467   0.62601   0.00820  -0.13620  76.37628
   0.553   0.63532   0.00822  -0.13617  77.29869
   0.638   0.64463   0.00824  -0.13615  78.22244
   0.724   0.65396   0.00826  -0.13613  79.14817
   0.809   0.66330   0.00828  -0.13611  80.07633
   0.894   0.67266   0.00830  -0.13609  81.00710
   0.980   0.68205   0.00832  -0.13608  81.94038
   1.065   0.69147   0.00834  -0.13607  82.87609
   1.151   0.70091   0.00836  -0.13606  83.81443
   1.236   0.71037   0.00838  -0.13604  84.75629
   1.322   0.71983   0.00840  -0.13603  85.70342
   1.407   0.72929   0.00842  -0.13602  86.65816
   1.492   0.73873   0.00843  -0.13600  87.62272
   1.578   0.74813   0.00844  -0.13598  88.59824
   1.663   0.75750   0.00846  -0.13595  89.58425
   1.749   0.76684   0.00847  -0.13593  90.57896
   1.834   0.77615   0.00848  -0.13590  91.57984
   1.920   0.78544   0.00848  -0.13586  92.58411
   2.005   0.79471   0.00849  -0.13583  93.58871
   2.090   0.80397   0.00850  -0.13580  94.59001
   2.176   0.81322   0.00851  -0.13577  95.58377
   2.261   0.82247   0.00852  -0.13575  96.56589
   2.347   0.83172   0.00853  -0.13574  97.53463
   2.432   0.84096   0.00854  -0.13573  98.49855
   2.518   0.85016   0.00854  -0.13573  99.50416
   2.603   0.85925   0.00853  -0.13571  100.70948
   2.688   0.86817   0.00847  -0.13563  102.48738
   2.774   0.87688   0.00833  -0.13545  105.30169
   2.859   0.88540   0.00812  -0.13521  109.05863
   2.945   0.89408   0.00792  -0.13503  112.86275
   3.030   0.90355   0.00779  -0.13503  116.05406
   3.116   0.91411   0.00770  -0.13526  118.69186
   3.201   0.92530   0.00765  -0.13559  120.94297
   3.286   0.93640   0.00762  -0.13592  122.84567
   3.372   0.94692   0.00761  -0.13617  124.41498
   3.457   0.95672   0.00761  -0.13630  125.68551
   3.543   0.96582   0.00762  -0.13632  126.70239
   3.628   0.97439   0.00764  -0.13624  127.51238
   3.714   0.98265   0.00767  -0.13610  128.16065
   3.799   0.99083   0.00770  -0.13593  128.68875
   3.884   0.99912   0.00774  -0.13575  129.13215
   3.970   1.00765   0.00778  -0.13559  129.51804
   4.055   1.01647   0.00783  -0.13545  129.86483
   4.141   1.02553   0.00788  -0.13534  130.18357
   4.226   1.03477   0.00793  -0.13526  130.48038
   4.312   1.04412   0.00799  -0.13519  130.75857
   4.397   1.05350   0.00804  -0.13513  131.02009
   4.482   1.06288   0.00810  -0.13508  131.26640
   4.568   1.07221   0.00815  -0.13502  131.49881
   4.653   1.08147   0.00821  -0.13496  131.71866
   4.739   1.09066   0.00827  -0.13489  131.92732
   4.824   1.09978   0.00832  -0.13481  132.12618
   4.910   1.10883   0.00838  -0.13472  132.31650
   4.995   1.11780   0.00844  -0.13462  132.49939
   5.080   1.12672   0.00849  -0.13452  132.67574
   5.166   1.13558   0.00855  -0.13441  132.84618
   5.251   1.14439   0.00860  -0.13430  133.01102
   5.337   1.15315   0.00866  -0.13418  133.17033
   5.422   1.16187   0.00871  -0.13406  133.32387
   5.508   1.17055   0.00877  -0.13393  133.47117
   5.593   1.17919   0.00883  -0.13379  133.61153
   5.678   1.18780   0.00888  -0.13365  133.74403
   5.764   1.19637   0.00894  -0.13351  133.86759
   5.849   1.20490   0.00899  -0.13336  133.98098
   5.935   1.21340   0.00905  -0.13320  134.08278
   6.020   1.22186   0.00911  -0.13303  134.17136
   6.106   1.23029   0.00916  -0.13286  134.24486
   6.191   1.23869   0.00922  -0.13268  134.30110
   6.276   1.24704   0.00928  -0.13250  134.33752
   6.362   1.25535   0.00934  -0.13230  134.35118
   6.447   1.26362   0.00941  -0.13210  134.33874
   6.533   1.27183   0.00947  -0.13189  134.29658
   6.618   1.28000   0.00954  -0.13167  134.22093
   6.704   1.28810   0.00960  -0.13144  134.10813
   6.789   1.29613   0.00968  -0.13120  133.95494
   6.874   1.30410   0.00975  -0.13094  133.75879
   6.960   1.31199   0.00983  -0.13068  133.51806
   7.045   1.31980   0.00991  -0.13040  133.23202
   7.131   1.32753   0.00999  -0.13010  132.90062
   7.216   1.33519   0.01008  -0.12978  132.52383
   7.302   1.34276   0.01016  -0.12944  132.10055
   7.387   1.35026   0.01026  -0.12908  131.62696
   7.472   1.35765   0.01036  -0.12869  131.09406
   7.558   1.36493   0.01046  -0.12828  130.48463
   7.643   1.37203   0.01057  -0.12782  129.76956
   7.729   1.37889   0.01070  -0.12731  128.90448
   7.814   1.38540   0.01084  -0.12674  127.82758
   7.899   1.39142   0.01100  -0.12608  126.46046
   7.985   1.39680   0.01120  -0.12532  124.71440
   8.070   1.40137   0.01144  -0.12444  122.50409
   8.156   1.40502   0.01173  -0.12343  119.76806
   8.241   1.40767   0.01208  -0.12229  116.49071
   8.327   1.40933   0.01250  -0.12102  112.71946
   8.412   1.41011   0.01299  -0.11964  108.57336
   8.497   1.41014   0.01353  -0.11818  104.24137
   8.583   1.40961   0.01410  -0.11666  99.96229
   8.668   1.40879   0.01468  -0.11513  95.97169
   8.754   1.40803   0.01523  -0.11365  92.42817
   8.839   1.40768   0.01575  -0.11226  89.38484
   8.925   1.40808   0.01622  -0.11099  86.82467
   9.010   1.40939   0.01664  -0.10986  84.69868
   9.095   1.41159   0.01702  -0.10886  82.93894
   9.181   1.41454   0.01736  -0.10798  81.46542
   9.266   1.41806   0.01768  -0.10718  80.19845
   9.352   1.42195   0.01798  -0.10643  79.07094
   9.437   1.42607   0.01827  -0.10573  78.03429
   9.523   1.43031   0.01856  -0.10505  77.05744
   9.608   1.43463   0.01885  -0.10438  76.12254
   9.693   1.43898   0.01913  -0.10373  75.22011
   9.779   1.44336   0.01941  -0.10308  74.34530
   9.864   1.44775   0.01970  -0.10244  73.49540
   9.950   1.45215   0.01998  -0.10181  72.66843
  10.035   1.45656   0.02027  -0.10119  71.86246
  10.121   1.46095   0.02056  -0.10057  71.07533
  10.206   1.46534   0.02084  -0.09996  70.30465
  10.291   1.46971   0.02113  -0.09935  69.54791
  10.377   1.47405   0.02142  -0.09875  68.80265
  10.462   1.47835   0.02172  -0.09814  68.06651
  10.548   1.48262   0.02202  -0.09754  67.33741
  10.633   1.48684   0.02232  -0.09694  66.61353
  10.719   1.49100   0.02263  -0.09633  65.89336
  10.804   1.49511   0.02294  -0.09573  65.17569
  10.889   1.49916   0.02326  -0.09513  64.45957
  10.975   1.50315   0.02358  -0.09452  63.74427
  11.060   1.50707   0.02391  -0.09391  63.02930
  11.146   1.51093   0.02425  -0.09331  62.31430
  11.231   1.51472   0.02459  -0.09270  61.59905
  11.317   1.51845   0.02494  -0.09209  60.88346
  11.402   1.52211   0.02530  -0.09149  60.16750
  11.487   1.52570   0.02566  -0.09088  59.45119
  11.573   1.52922   0.02604  -0.09027  58.73462
  11.658   1.53268   0.02642  -0.08967  58.01789
  11.744   1.53607   0.02681  -0.08907  57.30111
  11.829   1.53939   0.02721  -0.08847  56.58442
  11.915   1.54264   0.02761  -0.08787  55.86793
  12.000   1.54583   0.02803  -0.08728  55.15177
