--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.693   1.53041   0.02648  -0.04699  57.80568
   9.779   1.53497   0.02679  -0.04650  57.29109
   9.864   1.53945   0.02712  -0.04600  56.77369
   9.950   1.54386   0.02744  -0.04550  56.25368
  10.035   1.54818   0.02778  -0.04500  55.73128
  10.121   1.55242   0.02812  -0.04449  55.20670
  10.206   1.55657   0.02847  -0.04397  54.68015
  10.291   1.56065   0.02882  -0.04345  54.15184
  10.377   1.56464   0.02918  -0.04293  53.62196
  10.462   1.56855   0.02954  -0.04240  53.09068
  10.548   1.57237   0.02992  -0.04187  52.55814
  10.633   1.57610   0.03030  -0.04134  52.02449
  10.719   1.57975   0.03068  -0.04080  51.48981
  10.804   1.58331   0.03107  -0.04026  50.95417
  10.889   1.58678   0.03147  -0.03972  50.41761
  10.975   1.59016   0.03188  -0.03917  49.88011
  11.060   1.59345   0.03229  -0.03862  49.34163
  11.146   1.59664   0.03272  -0.03807  48.80208
  11.231   1.59974   0.03315  -0.03752  48.26136
  11.317   1.60273   0.03359  -0.03698  47.71931
  11.402   1.60563   0.03404  -0.03643  47.17575
  11.487   1.60842   0.03449  -0.03588  46.63047
  11.573   1.61111   0.03496  -0.03533  46.08326
  11.658   1.61369   0.03544  -0.03479  45.53388
  11.744   1.61616   0.03593  -0.03425  44.98211
  11.829   1.61852   0.03643  -0.03372  44.42774
  11.915   1.62076   0.03694  -0.03319  43.87057
  12.000   1.62288   0.03747  -0.03266  43.31044
