--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980  -0.06144   0.00798  -0.01482  -7.69569
   1.065  -0.05169   0.00794  -0.01481  -6.51324
   1.151  -0.04201   0.00788  -0.01480  -5.33032
   1.236  -0.03241   0.00782  -0.01478  -4.14723
   1.322  -0.02291   0.00774  -0.01477  -2.96122
   1.407  -0.01351   0.00765  -0.01475  -1.76639
   1.492  -0.00418   0.00755  -0.01473  -0.55372
   1.578   0.00512   0.00745  -0.01470   0.68731
   1.663   0.01446   0.00736  -0.01468   1.96547
   1.749   0.02386   0.00726  -0.01466   3.28479
   1.834   0.03335   0.00718  -0.01464   4.64507
   1.920   0.04289   0.00709  -0.01463   6.04601
   2.005   0.05246   0.00700  -0.01462   7.49160
   2.090   0.06200   0.00690  -0.01459   8.98963
   2.176   0.07150   0.00678  -0.01455  10.54351
   2.261   0.08093   0.00666  -0.01449  12.14478
   2.347   0.09029   0.00655  -0.01441  13.78061
   2.432   0.09958   0.00645  -0.01430  15.44804
   2.518   0.10878   0.00634  -0.01418  17.15546
   2.603   0.11790   0.00623  -0.01403  18.91389
   2.688   0.12692   0.00612  -0.01385  20.72739
   2.774   0.13584   0.00601  -0.01367  22.58738
   2.859   0.14464   0.00591  -0.01347  24.47369
   2.945   0.15337   0.00582  -0.01326  26.36214
   3.030   0.16207   0.00574  -0.01305  28.23195
   3.116   0.17082   0.00568  -0.01283  30.06769
   3.201   0.17971   0.00564  -0.01263  31.85697
   3.286   0.18877   0.00562  -0.01246  33.58876
   3.372   0.19801   0.00562  -0.01230  35.25420
   3.457   0.20740   0.00563  -0.01217  36.84871
   3.543   0.21691   0.00565  -0.01207  38.37285
   3.628   0.22648   0.00569  -0.01198  39.83108
   3.714   0.23605   0.00573  -0.01189  41.22935
   3.799   0.24560   0.00577  -0.01181  42.57295
   3.884   0.25511   0.00582  -0.01173  43.86550
   3.970   0.26457   0.00587  -0.01164  45.10895
   4.055   0.27398   0.00592  -0.01154  46.30415
   4.141   0.28334   0.00597  -0.01144  47.45154
   4.226   0.29265   0.00603  -0.01134  48.55170
   4.312   0.30193   0.00609  -0.01123  49.60578
   4.397   0.31118   0.00615  -0.01112  50.61574
   4.482   0.32041   0.00621  -0.01100  51.58433
   4.568   0.32962   0.00628  -0.01089  52.51508
   4.653   0.33881   0.00634  -0.01077  53.41218
   4.739   0.34800   0.00641  -0.01066  54.28032
   4.824   0.35718   0.00648  -0.01055  55.12455
   4.910   0.36636   0.00655  -0.01044  55.95009
   4.995   0.37554   0.00662  -0.01034  56.76206
   5.080   0.38473   0.00668  -0.01024  57.56520
   5.166   0.39392   0.00675  -0.01014  58.36354
   5.251   0.40312   0.00681  -0.01005  59.16021
   5.337   0.41234   0.00688  -0.00996  59.95737
   5.422   0.42158   0.00694  -0.00988  60.75621
   5.508   0.43083   0.00700  -0.00980  61.55719
   5.593   0.44009   0.00706  -0.00973  62.36030
   5.678   0.44936   0.00711  -0.00965  63.16529
   5.764   0.45864   0.00717  -0.00958  63.97201
   5.849   0.46793   0.00722  -0.00950  64.78046
   5.935   0.47721   0.00728  -0.00943  65.59082
   6.020   0.48649   0.00733  -0.00936  66.40343
   6.106   0.49576   0.00738  -0.00928  67.21865
   6.191   0.50504   0.00742  -0.00920  68.03689
   6.276   0.51431   0.00747  -0.00912  68.85877
   6.362   0.52360   0.00751  -0.00904  69.68519
   6.447   0.53291   0.00756  -0.00897  70.51752
   6.533   0.54225   0.00760  -0.00889  71.35747
   6.618   0.55163   0.00764  -0.00883  72.20682
   6.704   0.56106   0.00768  -0.00877  73.06670
   6.789   0.57055   0.00772  -0.00872  73.93638
   6.874   0.58009   0.00775  -0.00868  74.81118
   6.960   0.58967   0.00779  -0.00864  75.67926
   7.045   0.59925   0.00783  -0.00862  76.51779
   7.131   0.60879   0.00788  -0.00860  77.28882
   7.216   0.61821   0.00793  -0.00857  77.93563
   7.302   0.62744   0.00801  -0.00853  78.38009
   7.387   0.63636   0.00810  -0.00846  78.52366
   7.472   0.64491   0.00824  -0.00835  78.25859
   7.558   0.65307   0.00843  -0.00820  77.49987
   7.643   0.66086   0.00867  -0.00802  76.24413
   7.729   0.66843   0.00896  -0.00781  74.63221
   7.814   0.67595   0.00927  -0.00760  72.94710
   7.899   0.68360   0.00956  -0.00739  71.49965
   7.985   0.69144   0.00981  -0.00720  70.47451
   8.070   0.69953   0.01001  -0.00704  69.87858
   8.156   0.70783   0.01017  -0.00689  69.61589
   8.241   0.71631   0.01030  -0.00676  69.57634
   8.327   0.72492   0.01040  -0.00664  69.67343
   8.412   0.73363   0.01050  -0.00653  69.84857
   8.497   0.74241   0.01060  -0.00643  70.06553
   8.583   0.75124   0.01069  -0.00634  70.30364
   8.668   0.76010   0.01077  -0.00626  70.55182
   8.754   0.76899   0.01086  -0.00618  70.80434
   8.839   0.77789   0.01095  -0.00610  71.05815
   8.925   0.78680   0.01103  -0.00603  71.31150
   9.010   0.79570   0.01112  -0.00595  71.56318
   9.095   0.80460   0.01120  -0.00587  71.81220
   9.181   0.81348   0.01129  -0.00578  72.05766
   9.266   0.82235   0.01137  -0.00570  72.29871
   9.352   0.83119   0.01146  -0.00560  72.53456
   9.437   0.84000   0.01154  -0.00551  72.76448
   9.523   0.84879   0.01163  -0.00541  72.98780
   9.608   0.85755   0.01171  -0.00530  73.20391
   9.693   0.86627   0.01180  -0.00519  73.41230
   9.779   0.87497   0.01189  -0.00507  73.61252
   9.864   0.88363   0.01197  -0.00494  73.80418
   9.950   0.89227   0.01206  -0.00481  73.98698
  10.035   0.90087   0.01215  -0.00467  74.16064
  10.121   0.90944   0.01224  -0.00453  74.32490
  10.206   0.91798   0.01233  -0.00438  74.47954
  10.291   0.92649   0.01242  -0.00422  74.62427
  10.377   0.93496   0.01251  -0.00406  74.75880
  10.462   0.94341   0.01260  -0.00389  74.88281
  10.548   0.95181   0.01269  -0.00372  74.99595
  10.633   0.96018   0.01279  -0.00354  75.09797
  10.719   0.96851   0.01288  -0.00336  75.18868
  10.804   0.97679   0.01298  -0.00317  75.26808
  10.889   0.98504   0.01308  -0.00299  75.33634
  10.975   0.99326   0.01317  -0.00280  75.39386
  11.060   1.00145   0.01327  -0.00262  75.44114
  11.146   1.00962   0.01338  -0.00243  75.47879
  11.231   1.01777   0.01348  -0.00224  75.50742
  11.317   1.02592   0.01358  -0.00206  75.52763
  11.402   1.03406   0.01369  -0.00188  75.53993
  11.487   1.04222   0.01380  -0.00170  75.54477
  11.573   1.05039   0.01390  -0.00153  75.54249
  11.658   1.05858   0.01401  -0.00137  75.53335
  11.744   1.06679   0.01413  -0.00121  75.51751
  11.829   1.07502   0.01424  -0.00106  75.49506
  11.915   1.08329   0.01435  -0.00091  75.46597
  12.000   1.09158   0.01447  -0.00078  75.43016
