--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.497   1.41783   0.01967  -0.07345  72.07970
   8.583   1.42317   0.01991  -0.07294  71.48310
   8.668   1.42846   0.02015  -0.07242  70.88545
   8.754   1.43369   0.02040  -0.07190  70.28629
   8.839   1.43885   0.02065  -0.07138  69.68511
   8.925   1.44396   0.02090  -0.07086  69.08142
   9.010   1.44899   0.02116  -0.07033  68.47480
   9.095   1.45395   0.02142  -0.06981  67.86486
   9.181   1.45884   0.02169  -0.06927  67.25132
   9.266   1.46366   0.02197  -0.06874  66.63395
   9.352   1.46840   0.02224  -0.06820  66.01262
   9.437   1.47306   0.02253  -0.06766  65.38724
   9.523   1.47764   0.02282  -0.06711  64.75781
   9.608   1.48214   0.02311  -0.06657  64.12433
   9.693   1.48655   0.02342  -0.06601  63.48688
   9.779   1.49089   0.02372  -0.06546  62.84557
   9.864   1.49514   0.02404  -0.06490  62.20050
   9.950   1.49930   0.02436  -0.06434  61.55182
  10.035   1.50338   0.02469  -0.06378  60.89970
  10.121   1.50738   0.02502  -0.06321  60.24430
  10.206   1.51128   0.02536  -0.06264  59.58582
  10.291   1.51511   0.02571  -0.06207  58.92444
  10.377   1.51884   0.02607  -0.06150  58.26036
  10.462   1.52249   0.02644  -0.06092  57.59377
  10.548   1.52605   0.02681  -0.06034  56.92488
  10.633   1.52953   0.02719  -0.05976  56.25388
  10.719   1.53292   0.02758  -0.05919  55.58094
  10.804   1.53622   0.02798  -0.05861  54.90624
  10.889   1.53944   0.02839  -0.05803  54.22993
  10.975   1.54257   0.02880  -0.05745  53.55214
  11.060   1.54561   0.02923  -0.05687  52.87298
  11.146   1.54856   0.02967  -0.05629  52.19254
  11.231   1.55142   0.03012  -0.05572  51.51085
  11.317   1.55419   0.03058  -0.05514  50.82795
  11.402   1.55687   0.03105  -0.05458  50.14381
  11.487   1.55946   0.03153  -0.05401  49.45838
  11.573   1.56195   0.03203  -0.05346  48.77160
  11.658   1.56435   0.03253  -0.05291  48.08335
  11.744   1.56665   0.03306  -0.05236  47.39353
  11.829   1.56884   0.03359  -0.05183  46.70202
  11.915   1.57093   0.03414  -0.05130  46.00871
  12.000   1.57291   0.03471  -0.05078  45.31350
