--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.22034   0.00918  -0.10679  23.99509
  -0.899   0.23001   0.00919  -0.10682  25.03636
  -0.814   0.23966   0.00919  -0.10685  26.07345
  -0.729   0.24929   0.00920  -0.10688  27.10670
  -0.643   0.25891   0.00920  -0.10690  28.13640
  -0.558   0.26851   0.00921  -0.10693  29.16279
  -0.472   0.27810   0.00921  -0.10696  30.18607
  -0.387   0.28768   0.00922  -0.10698  31.20641
  -0.302   0.29725   0.00922  -0.10701  32.22395
  -0.216   0.30683   0.00923  -0.10703  33.23884
  -0.131   0.31640   0.00924  -0.10706  34.25120
  -0.045   0.32596   0.00924  -0.10708  35.26116
   0.040   0.33553   0.00925  -0.10711  36.26888
   0.126   0.34509   0.00926  -0.10713  37.27449
   0.211   0.35465   0.00926  -0.10716  38.27814
   0.296   0.36420   0.00927  -0.10718  39.27999
   0.382   0.37376   0.00928  -0.10721  40.28019
   0.467   0.38331   0.00929  -0.10723  41.27890
   0.553   0.39287   0.00929  -0.10726  42.27628
   0.638   0.40243   0.00930  -0.10728  43.27245
   0.724   0.41200   0.00931  -0.10730  44.26756
   0.809   0.42157   0.00931  -0.10733  45.26169
   0.894   0.43115   0.00932  -0.10735  46.25494
   0.980   0.44074   0.00933  -0.10737  47.24737
   1.065   0.45034   0.00934  -0.10739  48.23905
   1.151   0.45996   0.00934  -0.10741  49.23006
   1.236   0.46960   0.00935  -0.10743  50.22048
   1.322   0.47924   0.00936  -0.10745  51.21038
   1.407   0.48890   0.00937  -0.10746  52.19989
   1.492   0.49858   0.00937  -0.10748  53.18909
   1.578   0.50826   0.00938  -0.10749  54.17808
   1.663   0.51796   0.00939  -0.10751  55.16694
   1.749   0.52766   0.00940  -0.10753  56.15572
   1.834   0.53736   0.00940  -0.10754  57.14446
   1.920   0.54708   0.00941  -0.10755  58.13316
   2.005   0.55679   0.00942  -0.10757  59.12178
   2.090   0.56650   0.00942  -0.10758  60.11027
   2.176   0.57621   0.00943  -0.10760  61.09850
   2.261   0.58592   0.00944  -0.10761  62.08633
   2.347   0.59563   0.00944  -0.10763  63.07355
   2.432   0.60533   0.00945  -0.10764  64.05993
   2.518   0.61502   0.00946  -0.10766  65.04516
   2.603   0.62471   0.00946  -0.10768  66.02893
   2.688   0.63439   0.00947  -0.10770  67.01090
   2.774   0.64405   0.00947  -0.10772  67.99076
   2.859   0.65371   0.00948  -0.10774  68.96827
   2.945   0.66335   0.00948  -0.10776  69.94333
   3.030   0.67298   0.00949  -0.10779  70.91608
   3.116   0.68259   0.00950  -0.10781  71.88703
   3.201   0.69219   0.00950  -0.10783  72.85714
   3.286   0.70176   0.00951  -0.10785  73.82804
   3.372   0.71132   0.00951  -0.10787  74.80211
   3.457   0.72087   0.00951  -0.10789  75.78267
   3.543   0.73039   0.00951  -0.10790  76.77415
   3.628   0.73989   0.00951  -0.10790  77.78232
   3.714   0.74938   0.00951  -0.10790  78.81470
   3.799   0.75884   0.00950  -0.10790  79.88105
   3.884   0.76828   0.00949  -0.10789  80.99394
   3.970   0.77770   0.00946  -0.10787  82.16896
   4.055   0.78710   0.00943  -0.10785  83.42410
   4.141   0.79647   0.00939  -0.10782  84.77748
   4.226   0.80583   0.00934  -0.10779  86.24321
   4.312   0.81518   0.00928  -0.10775  87.82517
   4.397   0.82453   0.00921  -0.10771  89.51009
   4.482   0.83388   0.00914  -0.10767  91.26207
   4.568   0.84323   0.00906  -0.10763  93.02247
   4.653   0.85260   0.00900  -0.10760  94.71884
   4.739   0.86198   0.00895  -0.10759  96.28328
   4.824   0.87138   0.00892  -0.10759  97.67353
   4.910   0.88078   0.00891  -0.10760  98.88497
   4.995   0.89019   0.00891  -0.10760  99.94619
   5.080   0.89960   0.00892  -0.10760  100.90171
   5.166   0.90899   0.00893  -0.10758  101.79215
   5.251   0.91836   0.00895  -0.10755  102.64009
   5.337   0.92769   0.00897  -0.10749  103.44310
   5.422   0.93694   0.00899  -0.10741  104.17264
   5.508   0.94609   0.00903  -0.10732  104.77694
   5.593   0.95508   0.00908  -0.10720  105.18757
   5.678   0.96388   0.00915  -0.10707  105.32886
   5.764   0.97245   0.00925  -0.10692  105.12769
   5.849   0.98073   0.00938  -0.10673  104.51924
   5.935   0.98868   0.00956  -0.10651  103.44907
   6.020   0.99627   0.00978  -0.10623  101.87961
   6.106   1.00346   0.01005  -0.10590  99.81480
   6.191   1.01031   0.01038  -0.10550  97.34832
   6.276   1.01700   0.01074  -0.10506  94.70882
   6.362   1.02376   0.01110  -0.10460  92.23272
   6.447   1.03083   0.01142  -0.10416  90.22684
   6.533   1.03836   0.01169  -0.10376  88.82111
   6.618   1.04635   0.01190  -0.10341  87.95315
   6.704   1.05473   0.01206  -0.10312  87.46701
   6.789   1.06339   0.01219  -0.10286  87.20485
   6.874   1.07219   0.01232  -0.10263  87.04145
   6.960   1.08101   0.01244  -0.10241  86.88501
   7.045   1.08973   0.01257  -0.10218  86.67296
   7.131   1.09827   0.01272  -0.10194  86.37344
   7.216   1.10660   0.01287  -0.10168  85.98871
   7.302   1.11474   0.01303  -0.10142  85.54943
   7.387   1.12276   0.01319  -0.10116  85.09594
   7.472   1.13069   0.01336  -0.10090  84.65718
   7.558   1.13857   0.01352  -0.10064  84.24143
   7.643   1.14638   0.01367  -0.10038  83.84109
   7.729   1.15411   0.01383  -0.10011  83.44313
   7.814   1.16175   0.01399  -0.09982  83.03697
   7.899   1.16928   0.01415  -0.09951  82.61764
   7.985   1.17671   0.01432  -0.09918  82.18557
   8.070   1.18406   0.01448  -0.09884  81.74488
   8.156   1.19132   0.01465  -0.09848  81.30158
   8.241   1.19852   0.01482  -0.09810  80.86207
   8.327   1.20567   0.01499  -0.09771  80.43204
   8.412   1.21278   0.01516  -0.09731  80.01594
   8.497   1.21984   0.01532  -0.09689  79.61667
   8.583   1.22688   0.01548  -0.09647  79.23562
   8.668   1.23389   0.01564  -0.09605  78.87281
   8.754   1.24087   0.01580  -0.09562  78.52713
   8.839   1.24781   0.01596  -0.09518  78.19665
   8.925   1.25472   0.01611  -0.09474  77.87890
   9.010   1.26158   0.01626  -0.09429  77.57116
   9.095   1.26839   0.01641  -0.09383  77.27065
   9.181   1.27515   0.01657  -0.09337  76.97476
   9.266   1.28186   0.01672  -0.09290  76.68111
   9.352   1.28851   0.01687  -0.09243  76.38767
   9.437   1.29510   0.01702  -0.09194  76.09274
   9.523   1.30163   0.01717  -0.09145  75.79497
   9.608   1.30811   0.01733  -0.09095  75.49329
   9.693   1.31453   0.01748  -0.09044  75.18691
   9.779   1.32089   0.01764  -0.08992  74.87524
   9.864   1.32719   0.01780  -0.08939  74.55787
   9.950   1.33343   0.01796  -0.08885  74.23453
  10.035   1.33962   0.01813  -0.08830  73.90504
  10.121   1.34574   0.01829  -0.08775  73.56928
  10.206   1.35180   0.01846  -0.08718  73.22718
  10.291   1.35781   0.01863  -0.08661  72.87868
  10.377   1.36375   0.01880  -0.08603  72.52374
  10.462   1.36963   0.01898  -0.08544  72.16230
  10.548   1.37544   0.01916  -0.08484  71.79431
  10.633   1.38120   0.01934  -0.08424  71.41968
  10.719   1.38688   0.01952  -0.08363  71.03833
  10.804   1.39250   0.01971  -0.08301  70.65015
  10.889   1.39805   0.01990  -0.08238  70.25502
  10.975   1.40353   0.02009  -0.08174  69.85282
  11.060   1.40894   0.02029  -0.08110  69.44341
  11.146   1.41427   0.02049  -0.08045  69.02666
  11.231   1.41953   0.02069  -0.07979  68.60242
  11.317   1.42472   0.02090  -0.07913  68.17055
  11.402   1.42982   0.02111  -0.07846  67.73091
  11.487   1.43484   0.02133  -0.07778  67.28334
  11.573   1.43978   0.02154  -0.07709  66.82772
  11.658   1.44464   0.02177  -0.07640  66.36389
  11.744   1.44941   0.02200  -0.07570  65.89172
  11.829   1.45409   0.02223  -0.07499  65.41107
  11.915   1.45867   0.02247  -0.07427  64.92178
  12.000   1.46317   0.02271  -0.07355  64.42372
