--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.387   1.06482   0.01121  -0.05578  94.98697
   7.472   1.07255   0.01138  -0.05550  94.28791
   7.558   1.08028   0.01154  -0.05522  93.58465
   7.643   1.08800   0.01171  -0.05493  92.88151
   7.729   1.09572   0.01189  -0.05464  92.18814
   7.814   1.10344   0.01206  -0.05435  91.51789
   7.899   1.11116   0.01223  -0.05407  90.88337
   7.985   1.11887   0.01239  -0.05378  90.29145
   8.070   1.12659   0.01255  -0.05350  89.74098
   8.156   1.13428   0.01271  -0.05322  89.22461
   8.241   1.14196   0.01287  -0.05294  88.73262
   8.327   1.14961   0.01303  -0.05266  88.25645
   8.412   1.15724   0.01318  -0.05237  87.79038
   8.497   1.16484   0.01334  -0.05209  87.33168
   8.583   1.17242   0.01349  -0.05180  86.87985
   8.668   1.17999   0.01365  -0.05150  86.43572
   8.754   1.18754   0.01381  -0.05120  86.00053
   8.839   1.19507   0.01397  -0.05090  85.57536
   8.925   1.20260   0.01412  -0.05060  85.16079
   9.010   1.21011   0.01428  -0.05030  84.75678
   9.095   1.21761   0.01443  -0.04999  84.36267
   9.181   1.22508   0.01459  -0.04968  83.97735
   9.266   1.23253   0.01474  -0.04936  83.59934
   9.352   1.23994   0.01490  -0.04904  83.22697
   9.437   1.24732   0.01505  -0.04872  82.85851
   9.523   1.25466   0.01521  -0.04838  82.49222
   9.608   1.26195   0.01537  -0.04805  82.12647
   9.693   1.26918   0.01552  -0.04770  81.75974
   9.779   1.27636   0.01568  -0.04735  81.39064
   9.864   1.28347   0.01584  -0.04698  81.01794
   9.950   1.29051   0.01600  -0.04661  80.64054
  10.035   1.29747   0.01617  -0.04622  80.25745
  10.121   1.30435   0.01633  -0.04582  79.86782
  10.206   1.31114   0.01650  -0.04541  79.47085
  10.291   1.31784   0.01667  -0.04499  79.06585
  10.377   1.32443   0.01684  -0.04455  78.65216
  10.462   1.33092   0.01701  -0.04409  78.22918
  10.548   1.33729   0.01719  -0.04362  77.79636
  10.633   1.34354   0.01737  -0.04314  77.35316
  10.719   1.34966   0.01755  -0.04263  76.89910
  10.804   1.35565   0.01774  -0.04211  76.43371
  10.889   1.36151   0.01792  -0.04157  75.95661
  10.975   1.36722   0.01812  -0.04101  75.46745
  11.060   1.37280   0.01831  -0.04044  74.96595
  11.146   1.37823   0.01851  -0.03984  74.45194
  11.231   1.38353   0.01872  -0.03923  73.92532
  11.317   1.38869   0.01892  -0.03861  73.38610
  11.402   1.39372   0.01914  -0.03797  72.83441
  11.487   1.39863   0.01935  -0.03732  72.27046
  11.573   1.40342   0.01958  -0.03666  71.69455
  11.658   1.40811   0.01980  -0.03599  71.10705
  11.744   1.41270   0.02004  -0.03533  70.50838
  11.829   1.41721   0.02028  -0.03465  69.89896
  11.915   1.42164   0.02052  -0.03399  69.27922
  12.000   1.42601   0.02077  -0.03332  68.64955
