--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   1.37551   0.02235  -0.03575  61.53802
   5.166   1.38264   0.02257  -0.03543  61.25157
   5.251   1.38968   0.02280  -0.03510  60.96038
   5.337   1.39663   0.02302  -0.03476  60.66414
   5.422   1.40350   0.02325  -0.03440  60.36252
   5.508   1.41027   0.02348  -0.03404  60.05522
   5.593   1.41694   0.02372  -0.03365  59.74196
   5.678   1.42350   0.02396  -0.03326  59.42247
   5.764   1.42995   0.02420  -0.03284  59.09652
   5.849   1.43629   0.02444  -0.03241  58.76393
   5.935   1.44250   0.02469  -0.03196  58.42455
   6.020   1.44858   0.02494  -0.03149  58.07827
   6.106   1.45451   0.02520  -0.03100  57.72500
   6.191   1.46031   0.02546  -0.03049  57.36468
   6.276   1.46594   0.02572  -0.02995  56.99721
   6.362   1.47141   0.02599  -0.02939  56.62245
   6.447   1.47671   0.02626  -0.02880  56.24015
   6.533   1.48182   0.02653  -0.02818  55.84989
   6.618   1.48675   0.02681  -0.02754  55.45107
   6.704   1.49148   0.02710  -0.02686  55.04280
   6.789   1.49602   0.02739  -0.02616  54.62397
   6.874   1.50037   0.02769  -0.02544  54.19326
   6.960   1.50452   0.02799  -0.02469  53.74925
   7.045   1.50849   0.02831  -0.02392  53.29053
   7.131   1.51230   0.02863  -0.02313  52.81590
   7.216   1.51594   0.02897  -0.02233  52.32445
   7.302   1.51944   0.02932  -0.02152  51.81575
   7.387   1.52280   0.02969  -0.02069  51.28990
   7.472   1.52605   0.03007  -0.01986  50.74756
   7.558   1.52918   0.03047  -0.01902  50.18995
   7.643   1.53221   0.03088  -0.01817  49.61880
   7.729   1.53514   0.03131  -0.01732  49.03629
   7.814   1.53796   0.03175  -0.01645  48.44491
   7.899   1.54069   0.03220  -0.01558  47.84737
   7.985   1.54333   0.03267  -0.01470  47.24644
   8.070   1.54587   0.03314  -0.01382  46.64479
   8.156   1.54832   0.03363  -0.01293  46.04480
   8.241   1.55067   0.03412  -0.01204  45.44836
   8.327   1.55293   0.03462  -0.01115  44.85664
   8.412   1.55509   0.03513  -0.01026  44.26995
   8.497   1.55712   0.03564  -0.00938  43.68746
   8.583   1.55902   0.03617  -0.00852  43.10709
   8.668   1.56075   0.03670  -0.00767  42.52537
   8.754   1.56226   0.03725  -0.00684  41.93725
   8.839   1.56350   0.03782  -0.00603  41.33605
   8.925   1.56438   0.03842  -0.00526  40.71332
   9.010   1.56482   0.03906  -0.00453  40.05885
   9.095   1.56468   0.03975  -0.00383  39.36100
   9.181   1.56383   0.04051  -0.00317  38.60790
   9.266   1.56214   0.04134  -0.00254  37.79058
   9.352   1.55953   0.04225  -0.00194  36.90996
   9.437   1.55614   0.04324  -0.00135  35.98917
   9.523   1.55247   0.04424  -0.00072  35.08987
   9.608   1.54956   0.04515  -0.00001  34.32104
   9.693   1.54872   0.04580   0.00085  33.81399
   9.779   1.55062   0.04609   0.00191  33.64131
   9.864   1.55431   0.04609   0.00319  33.72323
   9.950   1.55772   0.04601   0.00467  33.85462
  10.035   1.55984   0.04604   0.00624  33.87775
  10.121   1.56116   0.04626   0.00775  33.74530
  10.206   1.56161   0.04678   0.00901  33.38326
  10.291   1.55972   0.04778   0.00979  32.64534
  10.377   1.55353   0.04947   0.00990  31.40116
  10.462   1.54091   0.05213   0.00911  29.56031
  10.548   1.51887   0.05618   0.00715  27.03481
  10.633   1.48346   0.06238   0.00373  23.77984
  10.719   1.43199   0.07167  -0.00124  19.97903
  10.804   1.36771   0.08449  -0.00748  16.18830
  10.889   1.30269   0.09942  -0.01417  13.10334
  10.975   1.25213   0.11290  -0.02032  11.09106
  11.060   1.22316   0.12182  -0.02535  10.04092
  11.146   1.21134   0.12621  -0.02922   9.59748
  11.231   1.20784   0.12814  -0.03216   9.42577
  11.317   1.20643   0.12938  -0.03449   9.32463
  11.402   1.20460   0.13075  -0.03644   9.21265
  11.487   1.20193   0.13246  -0.03816   9.07379
  11.573   1.19877   0.13445  -0.03974   8.91586
  11.658   1.19552   0.13662  -0.04125   8.75061
  11.744   1.19250   0.13887  -0.04270   8.58714
  11.829   1.18985   0.14113  -0.04412   8.43101
  11.915   1.18763   0.14335  -0.04551   8.28494
  12.000   1.18582   0.14550  -0.04687   8.14980
