--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.95350   0.01043  -0.06830  91.44499
   3.372   0.96242   0.01044  -0.06820  92.16900
   3.457   0.97142   0.01047  -0.06813  92.82381
   3.543   0.98048   0.01050  -0.06809  93.39016
   3.628   0.98956   0.01054  -0.06806  93.85252
   3.714   0.99861   0.01060  -0.06803  94.19914
   3.799   1.00757   0.01067  -0.06799  94.42236
   3.884   1.01640   0.01075  -0.06793  94.51923
   3.970   1.02505   0.01085  -0.06783  94.49217
   4.055   1.03349   0.01095  -0.06770  94.34922
   4.141   1.04172   0.01107  -0.06751  94.10358
   4.226   1.04974   0.01119  -0.06729  93.77205
   4.312   1.05758   0.01133  -0.06702  93.37277
   4.397   1.06527   0.01146  -0.06671  92.92299
   4.482   1.07283   0.01161  -0.06638  92.43774
   4.568   1.08030   0.01175  -0.06603  91.92926
   4.653   1.08769   0.01190  -0.06566  91.40725
   4.739   1.09503   0.01205  -0.06527  90.87929
   4.824   1.10232   0.01220  -0.06488  90.35138
   4.910   1.10958   0.01235  -0.06448  89.82831
   4.995   1.11681   0.01250  -0.06408  89.31401
   5.080   1.12402   0.01266  -0.06368  88.81166
   5.166   1.13121   0.01281  -0.06328  88.32367
   5.251   1.13839   0.01296  -0.06288  87.85151
   5.337   1.14554   0.01311  -0.06249  87.39559
   5.422   1.15269   0.01326  -0.06209  86.95524
   5.508   1.15983   0.01340  -0.06169  86.52879
   5.593   1.16695   0.01355  -0.06130  86.11398
   5.678   1.17407   0.01370  -0.06090  85.70829
   5.764   1.18117   0.01385  -0.06050  85.30937
   5.849   1.18825   0.01399  -0.06010  84.91526
   5.935   1.19532   0.01414  -0.05970  84.52459
   6.020   1.20237   0.01429  -0.05929  84.13652
   6.106   1.20939   0.01444  -0.05888  83.75069
   6.191   1.21640   0.01459  -0.05846  83.36705
   6.276   1.22338   0.01474  -0.05804  82.98570
   6.362   1.23033   0.01489  -0.05762  82.60673
   6.447   1.23725   0.01505  -0.05719  82.23010
   6.533   1.24414   0.01520  -0.05676  81.85561
   6.618   1.25099   0.01535  -0.05632  81.48284
   6.704   1.25780   0.01551  -0.05588  81.11123
   6.789   1.26456   0.01566  -0.05543  80.74006
   6.874   1.27127   0.01582  -0.05498  80.36854
   6.960   1.27793   0.01597  -0.05452  79.99582
   7.045   1.28453   0.01613  -0.05406  79.62103
   7.131   1.29108   0.01629  -0.05359  79.24334
   7.216   1.29758   0.01645  -0.05312  78.86194
   7.302   1.30402   0.01662  -0.05264  78.47616
   7.387   1.31041   0.01678  -0.05216  78.08537
   7.472   1.31674   0.01695  -0.05167  77.68910
   7.558   1.32302   0.01712  -0.05118  77.28696
   7.643   1.32926   0.01729  -0.05069  76.87869
   7.729   1.33546   0.01747  -0.05020  76.46413
   7.814   1.34161   0.01764  -0.04971  76.04319
   7.899   1.34772   0.01782  -0.04921  75.61586
   7.985   1.35380   0.01801  -0.04872  75.18217
   8.070   1.35985   0.01819  -0.04823  74.74220
   8.156   1.36586   0.01838  -0.04774  74.29604
   8.241   1.37184   0.01858  -0.04726  73.84378
   8.327   1.37779   0.01877  -0.04677  73.38550
   8.412   1.38370   0.01898  -0.04629  72.92128
   8.497   1.38959   0.01918  -0.04581  72.45118
   8.583   1.39543   0.01939  -0.04534  71.97524
   8.668   1.40124   0.01960  -0.04486  71.49347
   8.754   1.40701   0.01982  -0.04439  71.00590
   8.839   1.41273   0.02004  -0.04392  70.51252
   8.925   1.41841   0.02026  -0.04345  70.01332
   9.010   1.42404   0.02049  -0.04297  69.50829
   9.095   1.42961   0.02072  -0.04250  68.99743
   9.181   1.43512   0.02096  -0.04203  68.48073
   9.266   1.44057   0.02120  -0.04155  67.95820
   9.352   1.44596   0.02144  -0.04108  67.42985
   9.437   1.45128   0.02169  -0.04060  66.89572
   9.523   1.45654   0.02195  -0.04012  66.35585
   9.608   1.46172   0.02221  -0.03963  65.81031
   9.693   1.46683   0.02248  -0.03915  65.25916
   9.779   1.47186   0.02275  -0.03866  64.70250
   9.864   1.47681   0.02302  -0.03816  64.14045
   9.950   1.48169   0.02331  -0.03767  63.57314
  10.035   1.48648   0.02359  -0.03717  63.00070
  10.121   1.49119   0.02389  -0.03666  62.42332
  10.206   1.49583   0.02419  -0.03615  61.84117
  10.291   1.50037   0.02449  -0.03564  61.25446
  10.377   1.50484   0.02481  -0.03513  60.66340
  10.462   1.50921   0.02512  -0.03461  60.06823
  10.548   1.51350   0.02545  -0.03409  59.46919
  10.633   1.51771   0.02578  -0.03356  58.86655
  10.719   1.52182   0.02612  -0.03303  58.26056
  10.804   1.52585   0.02647  -0.03250  57.65151
  10.889   1.52978   0.02682  -0.03197  57.03967
  10.975   1.53363   0.02718  -0.03143  56.42530
  11.060   1.53738   0.02755  -0.03089  55.80869
  11.146   1.54104   0.02792  -0.03034  55.19007
  11.231   1.54461   0.02831  -0.02980  54.56969
  11.317   1.54807   0.02870  -0.02925  53.94775
  11.402   1.55145   0.02909  -0.02870  53.32444
  11.487   1.55472   0.02950  -0.02814  52.69992
  11.573   1.55789   0.02992  -0.02759  52.07428
  11.658   1.56097   0.03034  -0.02703  51.44761
  11.744   1.56394   0.03077  -0.02648  50.81993
  11.829   1.56680   0.03122  -0.02592  50.19121
  11.915   1.56956   0.03167  -0.02536  49.56139
  12.000   1.57220   0.03213  -0.02481  48.93036
