--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.96820   0.01328  -0.03390  72.93114
   3.884   0.97671   0.01337  -0.03377  73.02734
   3.970   0.98523   0.01347  -0.03363  73.12056
   4.055   0.99377   0.01357  -0.03351  73.21388
   4.141   1.00232   0.01367  -0.03339  73.31076
   4.226   1.01089   0.01377  -0.03327  73.41517
   4.312   1.01947   0.01386  -0.03315  73.53147
   4.397   1.02805   0.01396  -0.03303  73.66417
   4.482   1.03660   0.01404  -0.03290  73.81740
   4.568   1.04510   0.01412  -0.03274  73.99415
   4.653   1.05352   0.01420  -0.03256  74.19544
   4.739   1.06185   0.01427  -0.03235  74.41969
   4.824   1.07008   0.01433  -0.03212  74.66256
   4.910   1.07822   0.01439  -0.03186  74.91741
   4.995   1.08630   0.01445  -0.03159  75.17620
   5.080   1.09434   0.01451  -0.03132  75.43045
   5.166   1.10239   0.01457  -0.03105  75.67196
   5.251   1.11046   0.01463  -0.03079  75.89310
   5.337   1.11859   0.01470  -0.03054  76.08683
   5.422   1.12678   0.01478  -0.03032  76.24675
   5.508   1.13504   0.01486  -0.03012  76.36729
   5.593   1.14335   0.01496  -0.02993  76.44419
   5.678   1.15170   0.01506  -0.02976  76.47504
   5.764   1.16005   0.01517  -0.02959  76.45969
   5.849   1.16840   0.01529  -0.02941  76.40028
   5.935   1.17671   0.01542  -0.02924  76.30090
   6.020   1.18498   0.01556  -0.02905  76.16689
   6.106   1.19321   0.01570  -0.02886  76.00408
   6.191   1.20138   0.01585  -0.02866  75.81815
   6.276   1.20950   0.01600  -0.02845  75.61416
   6.362   1.21757   0.01615  -0.02824  75.39630
   6.447   1.22559   0.01630  -0.02802  75.16788
   6.533   1.23356   0.01646  -0.02779  74.93138
   6.618   1.24149   0.01662  -0.02755  74.68854
   6.704   1.24937   0.01678  -0.02731  74.44056
   6.789   1.25721   0.01695  -0.02707  74.18817
   6.874   1.26500   0.01711  -0.02682  73.93181
   6.960   1.27275   0.01728  -0.02656  73.67167
   7.045   1.28045   0.01744  -0.02629  73.40779
   7.131   1.28811   0.01761  -0.02602  73.14010
   7.216   1.29572   0.01778  -0.02575  72.86844
   7.302   1.30329   0.01795  -0.02546  72.59262
   7.387   1.31080   0.01813  -0.02517  72.31240
   7.472   1.31827   0.01830  -0.02488  72.02754
   7.558   1.32569   0.01848  -0.02457  71.73776
   7.643   1.33305   0.01866  -0.02426  71.44278
   7.729   1.34035   0.01884  -0.02394  71.14231
   7.814   1.34759   0.01902  -0.02360  70.83605
   7.899   1.35477   0.01921  -0.02326  70.52370
   7.985   1.36188   0.01940  -0.02291  70.20493
   8.070   1.36891   0.01959  -0.02255  69.87942
   8.156   1.37587   0.01978  -0.02218  69.54683
   8.241   1.38274   0.01998  -0.02179  69.20681
   8.327   1.38953   0.02018  -0.02139  68.85900
   8.412   1.39622   0.02038  -0.02098  68.50302
   8.497   1.40281   0.02059  -0.02055  68.13851
   8.583   1.40929   0.02080  -0.02010  67.76508
   8.668   1.41567   0.02101  -0.01964  67.38236
   8.754   1.42192   0.02123  -0.01917  66.98999
   8.839   1.42804   0.02145  -0.01867  66.58764
   8.925   1.43404   0.02167  -0.01816  66.17502
   9.010   1.43990   0.02190  -0.01762  65.75186
   9.095   1.44562   0.02213  -0.01707  65.31801
   9.181   1.45119   0.02237  -0.01650  64.87334
   9.266   1.45663   0.02261  -0.01592  64.41784
   9.352   1.46192   0.02286  -0.01532  63.95159
   9.437   1.46707   0.02311  -0.01470  63.47475
   9.523   1.47208   0.02337  -0.01407  62.98758
   9.608   1.47696   0.02364  -0.01343  62.49042
   9.693   1.48172   0.02390  -0.01277  61.98367
   9.779   1.48635   0.02418  -0.01211  61.46776
   9.864   1.49086   0.02446  -0.01145  60.94315
   9.950   1.49527   0.02475  -0.01078  60.41031
  10.035   1.49957   0.02505  -0.01011  59.86964
  10.121   1.50377   0.02535  -0.00944  59.32152
  10.206   1.50788   0.02566  -0.00877  58.76624
  10.291   1.51189   0.02598  -0.00810  58.20403
  10.377   1.51581   0.02630  -0.00743  57.63501
  10.462   1.51963   0.02663  -0.00676  57.05923
  10.548   1.52335   0.02697  -0.00610  56.47666
  10.633   1.52696   0.02732  -0.00544  55.88719
  10.719   1.53047   0.02768  -0.00477  55.29065
  10.804   1.53387   0.02805  -0.00411  54.68681
  10.889   1.53715   0.02843  -0.00344  54.07542
  10.975   1.54031   0.02881  -0.00278  53.45617
  11.060   1.54333   0.02921  -0.00211  52.82873
  11.146   1.54622   0.02963  -0.00144  52.19275
  11.231   1.54897   0.03005  -0.00076  51.54788
  11.317   1.55157   0.03049  -0.00008  50.89377
  11.402   1.55400   0.03094   0.00061  50.23011
  11.487   1.55628   0.03140   0.00130  49.55661
  11.573   1.55838   0.03189   0.00200  48.87304
  11.658   1.56030   0.03239   0.00271  48.17925
  11.744   1.56203   0.03290   0.00342  47.47518
  11.829   1.56356   0.03344   0.00415  46.76086
  11.915   1.56488   0.03399   0.00487  46.03647
  12.000   1.56599   0.03457   0.00560  45.30228
