--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.72609   0.00786  -0.08659  92.41959
   3.457   0.73570   0.00787  -0.08659  93.49015
   3.543   0.74530   0.00788  -0.08660  94.55590
   3.628   0.75489   0.00789  -0.08660  95.61622
   3.714   0.76446   0.00791  -0.08660  96.67041
   3.799   0.77403   0.00792  -0.08660  97.71768
   3.884   0.78358   0.00793  -0.08660  98.75718
   3.970   0.79312   0.00795  -0.08659  99.78801
   4.055   0.80265   0.00796  -0.08658  100.80925
   4.141   0.81216   0.00798  -0.08657  101.82000
   4.226   0.82166   0.00799  -0.08656  102.81942
   4.312   0.83115   0.00801  -0.08654  103.80673
   4.397   0.84062   0.00802  -0.08652  104.78121
   4.482   0.85008   0.00804  -0.08649  105.74222
   4.568   0.85952   0.00806  -0.08646  106.68910
   4.653   0.86895   0.00807  -0.08642  107.62107
   4.739   0.87836   0.00809  -0.08638  108.53704
   4.824   0.88775   0.00811  -0.08633  109.43529
   4.910   0.89713   0.00813  -0.08627  110.31304
   4.995   0.90650   0.00815  -0.08621  111.16585
   5.080   0.91583   0.00818  -0.08614  111.98681
   5.166   0.92514   0.00820  -0.08607  112.76578
   5.251   0.93441   0.00823  -0.08599  113.48871
   5.337   0.94362   0.00827  -0.08590  114.13733
   5.422   0.95276   0.00831  -0.08581  114.68959
   5.508   0.96180   0.00835  -0.08571  115.12058
   5.593   0.97074   0.00841  -0.08560  115.40357
   5.678   0.97954   0.00848  -0.08547  115.50989
   5.764   0.98818   0.00856  -0.08533  115.40710
   5.849   0.99664   0.00866  -0.08516  115.05640
   5.935   1.00486   0.00878  -0.08496  114.41286
   6.020   1.01281   0.00893  -0.08471  113.43311
   6.106   1.02045   0.00910  -0.08442  112.09177
   6.191   1.02776   0.00931  -0.08408  110.40280
   6.276   1.03476   0.00954  -0.08368  108.43850
   6.362   1.04155   0.00979  -0.08325  106.33750
   6.447   1.04826   0.01005  -0.08278  104.28478
   6.533   1.05504   0.01030  -0.08232  102.45417
   6.618   1.06198   0.01052  -0.08187  100.94939
   6.704   1.06912   0.01071  -0.08145  99.79003
   6.789   1.07646   0.01088  -0.08106  98.92991
   6.874   1.08397   0.01103  -0.08070  98.28370
   6.960   1.09159   0.01117  -0.08036  97.75583
   7.045   1.09925   0.01130  -0.08003  97.26291
   7.131   1.10691   0.01144  -0.07971  96.74209
   7.216   1.11452   0.01159  -0.07939  96.14931
   7.302   1.12203   0.01175  -0.07907  95.45752
   7.387   1.12941   0.01193  -0.07873  94.66089
   7.472   1.13665   0.01212  -0.07839  93.78103
   7.558   1.14379   0.01232  -0.07804  92.86464
   7.643   1.15087   0.01251  -0.07769  91.96703
   7.729   1.15794   0.01271  -0.07735  91.12936
   7.814   1.16506   0.01289  -0.07701  90.36573
   7.899   1.17220   0.01307  -0.07667  89.66724
   7.985   1.17937   0.01325  -0.07633  89.01516
   8.070   1.18655   0.01342  -0.07599  88.39243
   8.156   1.19372   0.01360  -0.07564  87.78852
   8.241   1.20089   0.01377  -0.07529  87.19938
   8.327   1.20803   0.01395  -0.07493  86.62521
   8.412   1.21516   0.01412  -0.07456  86.06820
   8.497   1.22227   0.01429  -0.07419  85.53073
   8.583   1.22937   0.01446  -0.07381  85.01440
   8.668   1.23644   0.01463  -0.07343  84.51957
   8.754   1.24350   0.01480  -0.07305  84.04528
   8.839   1.25053   0.01496  -0.07267  83.58951
   8.925   1.25753   0.01512  -0.07228  83.14944
   9.010   1.26451   0.01529  -0.07188  82.72181
   9.095   1.27144   0.01545  -0.07148  82.30329
   9.181   1.27832   0.01561  -0.07107  81.89063
   9.266   1.28515   0.01577  -0.07065  81.48088
   9.352   1.29192   0.01594  -0.07022  81.07142
   9.437   1.29863   0.01610  -0.06977  80.66006
   9.523   1.30526   0.01627  -0.06932  80.24497
   9.608   1.31181   0.01643  -0.06885  79.82469
   9.693   1.31828   0.01660  -0.06836  79.39806
   9.779   1.32465   0.01678  -0.06786  78.96417
   9.864   1.33094   0.01695  -0.06734  78.52233
   9.950   1.33712   0.01713  -0.06681  78.07199
  10.035   1.34320   0.01731  -0.06627  77.61276
  10.121   1.34918   0.01749  -0.06570  77.14434
  10.206   1.35505   0.01767  -0.06512  76.66650
  10.291   1.36081   0.01786  -0.06453  76.17908
  10.377   1.36646   0.01806  -0.06392  75.68197
  10.462   1.37200   0.01825  -0.06329  75.17510
  10.548   1.37743   0.01845  -0.06265  74.65841
  10.633   1.38276   0.01865  -0.06200  74.13191
  10.719   1.38798   0.01886  -0.06134  73.59559
  10.804   1.39309   0.01907  -0.06066  73.04948
  10.889   1.39811   0.01929  -0.05998  72.49364
  10.975   1.40302   0.01951  -0.05928  71.92810
  11.060   1.40785   0.01973  -0.05859  71.35292
  11.146   1.41258   0.01996  -0.05788  70.76815
  11.231   1.41723   0.02020  -0.05717  70.17384
  11.317   1.42179   0.02044  -0.05646  69.57003
  11.402   1.42628   0.02068  -0.05575  68.95674
  11.487   1.43068   0.02094  -0.05503  68.33398
  11.573   1.43500   0.02120  -0.05432  67.70175
  11.658   1.43925   0.02146  -0.05361  67.06006
  11.744   1.44342   0.02174  -0.05289  66.40890
  11.829   1.44750   0.02202  -0.05219  65.74829
  11.915   1.45151   0.02230  -0.05148  65.07827
  12.000   1.45543   0.02260  -0.05077  64.39891
