--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.13880   0.00794  -0.10217  17.48790
  -2.010   0.14855   0.00791  -0.10221  18.76996
  -1.925   0.15830   0.00789  -0.10225  20.05901
  -1.839   0.16806   0.00787  -0.10229  21.35506
  -1.754   0.17783   0.00785  -0.10233  22.65810
  -1.668   0.18760   0.00783  -0.10237  23.96810
  -1.583   0.19737   0.00781  -0.10241  25.28500
  -1.497   0.20715   0.00779  -0.10245  26.60871
  -1.412   0.21694   0.00776  -0.10249  27.93911
  -1.327   0.22674   0.00774  -0.10253  29.27603
  -1.241   0.23654   0.00773  -0.10257  30.61930
  -1.156   0.24635   0.00771  -0.10261  31.96869
  -1.070   0.25616   0.00769  -0.10265  33.32399
  -0.985   0.26598   0.00767  -0.10269  34.68495
  -0.899   0.27581   0.00765  -0.10273  36.05135
  -0.814   0.28564   0.00763  -0.10276  37.42295
  -0.729   0.29547   0.00762  -0.10280  38.79955
  -0.643   0.30530   0.00760  -0.10284  40.18096
  -0.558   0.31514   0.00758  -0.10287  41.56701
  -0.472   0.32498   0.00757  -0.10291  42.95754
  -0.387   0.33482   0.00755  -0.10295  44.35243
  -0.302   0.34466   0.00753  -0.10298  45.75156
  -0.216   0.35450   0.00752  -0.10301  47.15484
  -0.131   0.36435   0.00750  -0.10305  48.56217
  -0.045   0.37419   0.00749  -0.10308  49.97347
   0.040   0.38404   0.00747  -0.10311  51.38863
   0.126   0.39388   0.00746  -0.10314  52.80754
   0.211   0.40373   0.00744  -0.10317  54.23004
   0.296   0.41357   0.00743  -0.10320  55.65595
   0.382   0.42341   0.00742  -0.10323  57.08507
   0.467   0.43326   0.00740  -0.10325  58.51719
   0.553   0.44310   0.00739  -0.10328  59.95213
   0.638   0.45293   0.00738  -0.10330  61.38977
   0.724   0.46277   0.00737  -0.10332  62.83012
   0.809   0.47260   0.00735  -0.10335  64.27332
   0.894   0.48244   0.00734  -0.10337  65.71962
   0.980   0.49227   0.00733  -0.10339  67.16931
   1.065   0.50211   0.00732  -0.10341  68.62257
   1.151   0.51195   0.00731  -0.10343  70.07920
   1.236   0.52180   0.00729  -0.10345  71.53847
   1.322   0.53166   0.00728  -0.10347  72.99890
   1.407   0.54153   0.00727  -0.10349  74.45840
   1.492   0.55140   0.00726  -0.10351  75.91473
   1.578   0.56126   0.00725  -0.10352  77.36635
   1.663   0.57110   0.00725  -0.10353  78.81354
   1.749   0.58088   0.00724  -0.10353  80.25952
   1.834   0.59058   0.00723  -0.10352  81.71098
   1.920   0.60019   0.00722  -0.10351  83.17757
   2.005   0.60969   0.00720  -0.10349  84.67008
   2.090   0.61909   0.00718  -0.10347  86.19668
   2.176   0.62839   0.00716  -0.10345  87.75746
   2.261   0.63762   0.00714  -0.10343  89.33953
   2.347   0.64684   0.00711  -0.10343  90.91942
   2.432   0.65611   0.00709  -0.10346  92.48396
   2.518   0.66552   0.00707  -0.10353  94.08631
   2.603   0.67499   0.00703  -0.10361  95.94823
   2.688   0.68417   0.00695  -0.10363  98.50322
   2.774   0.69222   0.00679  -0.10338  101.97934
   2.859   0.69839   0.00660  -0.10271  105.79527
   2.945   0.70360   0.00644  -0.10182  109.28562
   3.030   0.71059   0.00632  -0.10126  112.48333
   3.116   0.72139   0.00624  -0.10147  115.58711
   3.201   0.73589   0.00621  -0.10244  118.57227
   3.286   0.75231   0.00621  -0.10383  121.23933
   3.372   0.76838   0.00623  -0.10518  123.34795
   3.457   0.78236   0.00627  -0.10615  124.75958
   3.543   0.79372   0.00632  -0.10661  125.51550
   3.628   0.80291   0.00638  -0.10665  125.79207
   3.714   0.81076   0.00645  -0.10642  125.79596
   3.799   0.81804   0.00651  -0.10605  125.69050
   3.884   0.82527   0.00657  -0.10565  125.57601
   3.970   0.83273   0.00664  -0.10528  125.50073
   4.055   0.84052   0.00670  -0.10495  125.47899
   4.141   0.84867   0.00676  -0.10467  125.50611
   4.226   0.85711   0.00683  -0.10444  125.56856
   4.312   0.86579   0.00689  -0.10425  125.65016
   4.397   0.87463   0.00696  -0.10409  125.73569
   4.482   0.88357   0.00702  -0.10394  125.81279
   4.568   0.89255   0.00709  -0.10381  125.87272
   4.653   0.90154   0.00716  -0.10368  125.91040
   4.739   0.91051   0.00723  -0.10356  125.92392
   4.824   0.91944   0.00730  -0.10343  125.91393
   4.910   0.92834   0.00737  -0.10331  125.88291
   4.995   0.93720   0.00745  -0.10318  125.83455
   5.080   0.94602   0.00752  -0.10305  125.77314
   5.166   0.95482   0.00760  -0.10292  125.70312
   5.251   0.96359   0.00767  -0.10279  125.62871
   5.337   0.97235   0.00774  -0.10266  125.55362
   5.422   0.98110   0.00782  -0.10253  125.48088
   5.508   0.98983   0.00789  -0.10240  125.41273
   5.593   0.99856   0.00797  -0.10227  125.35062
   5.678   1.00728   0.00804  -0.10214  125.29527
   5.764   1.01600   0.00811  -0.10201  125.24679
   5.849   1.02471   0.00818  -0.10188  125.20484
   5.935   1.03341   0.00826  -0.10175  125.16873
   6.020   1.04209   0.00833  -0.10162  125.13755
   6.106   1.05076   0.00840  -0.10148  125.11023
   6.191   1.05941   0.00847  -0.10135  125.08562
   6.276   1.06805   0.00854  -0.10121  125.06251
   6.362   1.07666   0.00861  -0.10106  125.03968
   6.447   1.08524   0.00868  -0.10091  125.01601
   6.533   1.09381   0.00875  -0.10076  124.99050
   6.618   1.10236   0.00882  -0.10060  124.96230
   6.704   1.11088   0.00889  -0.10044  124.93056
   6.789   1.11940   0.00896  -0.10027  124.89398
   6.874   1.12790   0.00903  -0.10010  124.85008
   6.960   1.13638   0.00911  -0.09992  124.79402
   7.045   1.14483   0.00918  -0.09973  124.71696
   7.131   1.15322   0.00926  -0.09954  124.60358
   7.216   1.16153   0.00933  -0.09932  124.42870
   7.302   1.16969   0.00942  -0.09909  124.15310
   7.387   1.17763   0.00952  -0.09882  123.71979
   7.472   1.18526   0.00963  -0.09851  123.05289
   7.558   1.19248   0.00977  -0.09814  122.06112
   7.643   1.19919   0.00994  -0.09771  120.64720
   7.729   1.20529   0.01015  -0.09719  118.72299
   7.814   1.21074   0.01042  -0.09659  116.23103
   7.899   1.21554   0.01074  -0.09590  113.17546
   7.985   1.21976   0.01112  -0.09514  109.66014
   8.070   1.22356   0.01155  -0.09432  105.91209
   8.156   1.22716   0.01200  -0.09347  102.24898
   8.241   1.23080   0.01244  -0.09261  98.97754
   8.327   1.23471   0.01282  -0.09178  96.28170
   8.412   1.23905   0.01316  -0.09100  94.18294
   8.497   1.24390   0.01343  -0.09029  92.58925
   8.583   1.24921   0.01367  -0.08962  91.37151
   8.668   1.25488   0.01388  -0.08900  90.41151
   8.754   1.26076   0.01407  -0.08840  89.61767
   8.839   1.26676   0.01425  -0.08781  88.92545
   8.925   1.27278   0.01442  -0.08723  88.29273
   9.010   1.27879   0.01458  -0.08664  87.69369
   9.095   1.28475   0.01475  -0.08605  87.11321
   9.181   1.29065   0.01491  -0.08545  86.54275
   9.266   1.29649   0.01508  -0.08486  85.97766
   9.352   1.30228   0.01525  -0.08426  85.41553
   9.437   1.30801   0.01541  -0.08366  84.85524
   9.523   1.31370   0.01558  -0.08306  84.29636
   9.608   1.31936   0.01576  -0.08246  83.73872
   9.693   1.32500   0.01593  -0.08187  83.18216
   9.779   1.33062   0.01610  -0.08129  82.62636
   9.864   1.33623   0.01628  -0.08072  82.07079
   9.950   1.34184   0.01646  -0.08015  81.51467
  10.035   1.34744   0.01664  -0.07959  80.95700
  10.121   1.35304   0.01683  -0.07904  80.39667
  10.206   1.35863   0.01702  -0.07850  79.83250
  10.291   1.36421   0.01721  -0.07796  79.26332
  10.377   1.36976   0.01741  -0.07743  78.68802
  10.462   1.37529   0.01761  -0.07691  78.10566
  10.548   1.38079   0.01781  -0.07639  77.51544
  10.633   1.38624   0.01802  -0.07587  76.91676
  10.719   1.39165   0.01824  -0.07536  76.30923
  10.804   1.39700   0.01846  -0.07484  75.69266
  10.889   1.40229   0.01868  -0.07433  75.06702
  10.975   1.40751   0.01891  -0.07381  74.43244
  11.060   1.41267   0.01914  -0.07330  73.78916
  11.146   1.41776   0.01938  -0.07279  73.13753
  11.231   1.42278   0.01963  -0.07227  72.47795
  11.317   1.42773   0.01988  -0.07176  71.81084
  11.402   1.43260   0.02014  -0.07124  71.13668
  11.487   1.43741   0.02040  -0.07073  70.45589
  11.573   1.44214   0.02067  -0.07021  69.76892
  11.658   1.44681   0.02095  -0.06970  69.07620
  11.744   1.45140   0.02123  -0.06919  68.37813
  11.829   1.45593   0.02151  -0.06868  67.67511
  11.915   1.46039   0.02181  -0.06816  66.96750
  12.000   1.46478   0.02211  -0.06766  66.25568
