--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.34773   0.00616  -0.06904  56.44022
  -1.241   0.35753   0.00616  -0.06905  58.06505
  -1.156   0.36732   0.00615  -0.06906  59.69129
  -1.070   0.37711   0.00615  -0.06907  61.31980
  -0.985   0.38690   0.00615  -0.06908  62.95169
  -0.899   0.39670   0.00614  -0.06908  64.58845
  -0.814   0.40651   0.00614  -0.06909  66.23185
  -0.729   0.41633   0.00613  -0.06910  67.88386
  -0.643   0.42617   0.00613  -0.06911  69.54643
  -0.558   0.43603   0.00612  -0.06913  71.22085
  -0.472   0.44591   0.00612  -0.06914  72.90672
  -0.387   0.45581   0.00611  -0.06916  74.60014
  -0.302   0.46572   0.00610  -0.06917  76.29071
  -0.216   0.47560   0.00610  -0.06918  77.95728
  -0.131   0.48540   0.00610  -0.06918  79.56211
  -0.045   0.49505   0.00611  -0.06916  81.04424
   0.040   0.50441   0.00613  -0.06909  82.31341
   0.126   0.51336   0.00617  -0.06895  83.24702
   0.211   0.52178   0.00623  -0.06873  83.69346
   0.296   0.52960   0.00634  -0.06841  83.48926
   0.382   0.53691   0.00651  -0.06800  82.50968
   0.467   0.54388   0.00673  -0.06752  80.77721
   0.553   0.55079   0.00701  -0.06702  78.57681
   0.638   0.55790   0.00730  -0.06659  76.39679
   0.724   0.56538   0.00757  -0.06627  74.65645
   0.809   0.57334   0.00780  -0.06607  73.51794
   0.894   0.58173   0.00798  -0.06595  72.94038
   0.980   0.59045   0.00811  -0.06590  72.80502
   1.065   0.59939   0.00821  -0.06587  72.98662
   1.151   0.60843   0.00829  -0.06586  73.37970
   1.236   0.61750   0.00836  -0.06583  73.90525
   1.322   0.62653   0.00841  -0.06580  74.50958
   1.407   0.63548   0.00845  -0.06574  75.16020
   1.492   0.64432   0.00850  -0.06565  75.84111
   1.578   0.65302   0.00853  -0.06553  76.54875
   1.663   0.66157   0.00856  -0.06537  77.28875
   1.749   0.66997   0.00858  -0.06518  78.07349
   1.834   0.67823   0.00859  -0.06495  78.91986
   1.920   0.68642   0.00860  -0.06468  79.84684
   2.005   0.69462   0.00859  -0.06441  80.87233
   2.090   0.70299   0.00857  -0.06415  82.00955
   2.176   0.71171   0.00855  -0.06395  83.26323
   2.261   0.72096   0.00852  -0.06385  84.62671
   2.347   0.73086   0.00849  -0.06389  86.08086
   2.432   0.74147   0.00846  -0.06407  87.59515
   2.518   0.75273   0.00845  -0.06439  89.13072
   2.603   0.76447   0.00843  -0.06483  90.64464
   2.688   0.77649   0.00843  -0.06534  92.09437
   2.774   0.78856   0.00844  -0.06587  93.44178
   2.859   0.80045   0.00846  -0.06637  94.65631
   2.945   0.81200   0.00848  -0.06681  95.71719
   3.030   0.82311   0.00852  -0.06716  96.61449
   3.116   0.83370   0.00856  -0.06741  97.34881
   3.201   0.84380   0.00862  -0.06755  97.92969
   3.286   0.85342   0.00868  -0.06759  98.37305
   3.372   0.86263   0.00874  -0.06755  98.69838
   3.457   0.87151   0.00881  -0.06744  98.92634
   3.543   0.88012   0.00888  -0.06727  99.07697
   3.628   0.88854   0.00896  -0.06706  99.16825
   3.714   0.89681   0.00904  -0.06682  99.21442
   3.799   0.90497   0.00912  -0.06656  99.22434
   3.884   0.91305   0.00920  -0.06628  99.20078
   3.970   0.92106   0.00929  -0.06599  99.14225
   4.055   0.92899   0.00938  -0.06570  99.04639
   4.141   0.93686   0.00947  -0.06540  98.91273
   4.226   0.94466   0.00957  -0.06509  98.74276
   4.312   0.95242   0.00967  -0.06478  98.53751
   4.397   0.96015   0.00977  -0.06447  98.29508
   4.482   0.96785   0.00987  -0.06416  98.01049
   4.568   0.97552   0.00999  -0.06385  97.67797
   4.653   0.98318   0.01011  -0.06353  97.29408
   4.739   0.99080   0.01023  -0.06320  96.85929
   4.824   0.99839   0.01036  -0.06288  96.37774
   4.910   1.00595   0.01049  -0.06255  95.85587
   4.995   1.01349   0.01063  -0.06222  95.30126
   5.080   1.02100   0.01078  -0.06188  94.72233
   5.166   1.02850   0.01093  -0.06155  94.12828
   5.251   1.03599   0.01108  -0.06121  93.52868
   5.337   1.04348   0.01123  -0.06087  92.93258
   5.422   1.05098   0.01138  -0.06052  92.34792
   5.508   1.05850   0.01153  -0.06018  91.78155
   5.593   1.06604   0.01168  -0.05984  91.23933
   5.678   1.07360   0.01183  -0.05951  90.72599
   5.764   1.08119   0.01198  -0.05917  90.24465
   5.849   1.08879   0.01213  -0.05884  89.79632
   5.935   1.09642   0.01227  -0.05851  89.37969
   6.020   1.10405   0.01241  -0.05818  88.99136
   6.106   1.11169   0.01254  -0.05786  88.62648
   6.191   1.11931   0.01268  -0.05754  88.27966
   6.276   1.12692   0.01281  -0.05723  87.94563
   6.362   1.13451   0.01295  -0.05691  87.61988
   6.447   1.14208   0.01308  -0.05660  87.29879
   6.533   1.14962   0.01322  -0.05628  86.97973
   6.618   1.15714   0.01335  -0.05596  86.66087
   6.704   1.16464   0.01349  -0.05564  86.34110
   6.789   1.17211   0.01363  -0.05531  86.01979
   6.874   1.17956   0.01376  -0.05498  85.69674
   6.960   1.18699   0.01390  -0.05465  85.37203
   7.045   1.19439   0.01404  -0.05432  85.04591
   7.131   1.20177   0.01419  -0.05397  84.71876
   7.216   1.20911   0.01433  -0.05363  84.39095
   7.302   1.21644   0.01447  -0.05328  84.06280
   7.387   1.22373   0.01461  -0.05292  83.73446
   7.472   1.23098   0.01476  -0.05256  83.40593
   7.558   1.23819   0.01490  -0.05220  83.07694
   7.643   1.24536   0.01505  -0.05183  82.74703
   7.729   1.25248   0.01520  -0.05145  82.41554
   7.814   1.25955   0.01535  -0.05106  82.08167
   7.899   1.26655   0.01549  -0.05066  81.74453
   7.985   1.27348   0.01564  -0.05026  81.40320
   8.070   1.28034   0.01580  -0.04985  81.05676
   8.156   1.28711   0.01595  -0.04942  80.70430
   8.241   1.29381   0.01610  -0.04899  80.34502
   8.327   1.30042   0.01626  -0.04854  79.97815
   8.412   1.30694   0.01642  -0.04809  79.60303
   8.497   1.31337   0.01658  -0.04762  79.21911
   8.583   1.31971   0.01674  -0.04714  78.82594
   8.668   1.32595   0.01691  -0.04665  78.42321
   8.754   1.33211   0.01708  -0.04615  78.01071
   8.839   1.33819   0.01725  -0.04565  77.58836
   8.925   1.34418   0.01742  -0.04513  77.15619
   9.010   1.35010   0.01760  -0.04461  76.71434
   9.095   1.35595   0.01778  -0.04409  76.26303
   9.181   1.36173   0.01796  -0.04356  75.80256
   9.266   1.36745   0.01815  -0.04302  75.33326
   9.352   1.37312   0.01834  -0.04249  74.85549
   9.437   1.37874   0.01854  -0.04196  74.36962
   9.523   1.38432   0.01874  -0.04143  73.87600
   9.608   1.38986   0.01894  -0.04090  73.37495
   9.693   1.39537   0.01915  -0.04037  72.86673
   9.779   1.40084   0.01936  -0.03985  72.35158
   9.864   1.40627   0.01958  -0.03933  71.82967
   9.950   1.41167   0.01980  -0.03882  71.30114
  10.035   1.41704   0.02002  -0.03831  70.76608
  10.121   1.42236   0.02025  -0.03781  70.22455
  10.206   1.42764   0.02049  -0.03730  69.67660
  10.291   1.43287   0.02073  -0.03680  69.12225
  10.377   1.43806   0.02097  -0.03631  68.56154
  10.462   1.44319   0.02123  -0.03581  67.99452
  10.548   1.44826   0.02148  -0.03532  67.42123
  10.633   1.45327   0.02174  -0.03482  66.84175
  10.719   1.45822   0.02201  -0.03433  66.25617
  10.804   1.46310   0.02228  -0.03383  65.66462
  10.889   1.46791   0.02256  -0.03334  65.06726
  10.975   1.47265   0.02284  -0.03284  64.46424
  11.060   1.47732   0.02314  -0.03235  63.85579
  11.146   1.48191   0.02343  -0.03185  63.24211
  11.231   1.48642   0.02374  -0.03135  62.62345
  11.317   1.49086   0.02405  -0.03085  62.00009
  11.402   1.49521   0.02436  -0.03035  61.37229
  11.487   1.49949   0.02469  -0.02985  60.74036
  11.573   1.50368   0.02502  -0.02935  60.10459
  11.658   1.50779   0.02536  -0.02884  59.46530
  11.744   1.51182   0.02570  -0.02834  58.82278
  11.829   1.51576   0.02605  -0.02783  58.17733
  11.915   1.51962   0.02641  -0.02732  57.52926
  12.000   1.52338   0.02678  -0.02681  56.87884
